text;attention
Here;0.0002139631660525344
are;5.925619480476289e-19
10;6.963905895720924e-19
things;6.883490875560903e-19
you;6.663085370949294e-19
can;5.531611332069992e-19
do;6.162068921750118e-19
to;6.638868336064264e-19
make;5.353739421685589e-19
your;5.439780992343704e-19
wife;1.6427791382837877e-18
happy;8.786837738523812e-19
on;6.272557254951943e-19
Valentine's;9.61387671012838e-19
Day:;9.129700760222312e-19
1.;0.9997860368339473
Make;7.803863083310116e-19
her;6.572193350371297e-19
breakfast;8.789602453795106e-19
in;5.524711434829495e-19
bed.;1.2120455677435334e-18
2.;8.580976165593888e-19
Give;6.101980391647672e-19
her;5.54437186397103e-19
a;5.584729916084888e-19
massage.;1.143929353135397e-18
3.;7.318793832278741e-19
Make;5.577267419344742e-19
her;5.21518695623156e-19
a;5.95566890905911e-19
romantic;6.045119254715605e-19
dinner.;8.575860473410925e-19
4.;6.817359931522059e-19
Write;5.811864763355379e-19
her;5.16810249588174e-19
a;5.441463876434732e-19
love;5.064989107622941e-19
letter.;1.031087554089092e-18
5.;7.244073734132902e-19
Buy;6.591447375068808e-19
her;5.348290878619074e-19
a;5.730934748341267e-19
bouquet;6.491523342999071e-19
of;5.136812878235355e-19
flowers.;6.641327519280478e-19
6.;7.161216424724426e-19
Buy;5.592846328167958e-19
her;5.014629182972501e-19
a;5.240187142351374e-19
special;5.475494637842059e-19
gift.;7.323450367146761e-19
7.;6.617048167123764e-19
Take;6.147768657243274e-19
her;5.145921163580751e-19
on;5.860153301437611e-19
a;5.501938363463239e-19
surprise;5.770254899291214e-19
date.;6.98529522392974e-19
8.;6.84708641248337e-19
Spend;5.8451374575785395e-19
the;5.102959384380786e-19
day;6.309396594251929e-19
doing;5.53277788565105e-19
her;4.98616347609866e-19
favorite;4.882214019688594e-19
activities.;6.143242920853602e-19
9.;6.596314902895095e-19
Take;5.498887799692173e-19
her;4.932689225354171e-19
on;5.089374623481588e-19
a;4.960090082316905e-19
romantic;4.953217051002566e-19
getaway.;6.372447221736565e-19
10.;6.047699856584593e-19
Give;5.114001908352795e-19
her;4.700822984389268e-19
some;4.9145667818763135e-19
special;4.740205107635982e-19
alone;4.823255047035158e-19
time.;4.752066615181615e-19
