text;attention
Here;0.0004510482043897706
are;3.4450480048021883e-18
10;3.8688141080580735e-18
things;4.276871635410073e-18
you;3.838931793879676e-18
can;3.615998880007765e-18
do;4.082248496490866e-18
to;3.8342250317281136e-18
make;3.3929896827811734e-18
your;3.5724374586012096e-18
wife;8.635165852010272e-18
happy;5.506048207961768e-18
on;3.960178333394555e-18
Valentine's;1.1157706594249363e-17
Day:;1.0416391259783397e-17
1.;0.99954895179561
Make;5.721962764802288e-18
her;4.8322483568587734e-18
breakfast;5.990954787196647e-18
in;3.350738770383531e-18
bed.;1.3613267951200585e-17
2.;8.897860214148681e-18
Give;3.738084944524444e-18
her;3.945635223519748e-18
a;3.414641611605154e-18
massage.;8.875665057669502e-18
3.;5.361855558583467e-18
Make;3.790560573373368e-18
her;3.755874180564595e-18
a;3.535380240174004e-18
romantic;4.2703773496197794e-18
dinner.;6.211055188045111e-18
4.;5.4585750160318186e-18
Write;4.0380600814066155e-18
her;3.4185330025037332e-18
a;3.5256436860365514e-18
love;3.3682989840258684e-18
letter.;5.027054706106614e-18
5.;5.189044317252635e-18
Buy;4.1787380279414855e-18
her;3.511283978138201e-18
a;3.620308496435201e-18
bouquet;4.455406782028588e-18
of;3.099455969569309e-18
flowers.;4.472204018345289e-18
6.;4.6678584669719006e-18
Buy;4.331327057139423e-18
her;3.2272399631937884e-18
a;3.1753052397967403e-18
special;3.575593360500814e-18
gift.;4.552612334802445e-18
7.;4.2774526407745934e-18
Take;3.3124781649272814e-18
her;3.244714396862131e-18
on;3.56503966164942e-18
a;3.3445820854252327e-18
surprise;3.711675866534282e-18
date.;4.385184309516647e-18
8.;4.411652657377531e-18
Spend;3.571826976142419e-18
the;3.1421474405271176e-18
day;4.129762553655059e-18
doing;3.569373643393318e-18
her;3.3462075032019e-18
favorite;3.492214379690692e-18
activities.;4.634371472417477e-18
9.;4.456691760789409e-18
Take;3.3506853458180058e-18
her;3.168389496224132e-18
on;3.31464942279655e-18
a;3.151404250656298e-18
romantic;3.3178981014802163e-18
getaway.;3.4393345309941146e-18
10.;3.838914918577032e-18
Give;3.3636514928975446e-18
her;3.0332696962488418e-18
some;3.1944325158902244e-18
special;3.1170674340672473e-18
alone;2.9584128420222677e-18
time.;2.9636771789013073e-18
