text;attention
Here;8.71077408922981e-08
are;2.8335003216089086e-18
10;3.467790129624934e-18
things;2.6194492367928248e-18
you;2.218490966343789e-18
can;2.054344661622578e-18
do;2.0220620301546294e-18
to;2.23484848255368e-18
make;1.793955465086085e-18
your;1.852885002892863e-18
wife;3.0445338169864376e-18
happy;2.1723875899826025e-18
on;1.9739075575815068e-18
Valentine's;4.1958068608228545e-18
Day:;2.5211075302287626e-18
1.;0.999999912892259
Make;2.9539095022383047e-18
her;2.0302728610681304e-18
breakfast;2.5131170423314382e-18
in;1.5842408800032481e-18
bed.;5.2770193599242904e-18
2.;4.045687087915556e-18
Give;2.2039276970667655e-18
her;1.7282467426957607e-18
a;1.5304910255896948e-18
massage.;4.3443813145777985e-18
3.;3.615673460850884e-18
Make;1.83311005189137e-18
her;1.5865844289371992e-18
a;1.4998775785267939e-18
romantic;1.7778356714788545e-18
dinner.;2.8683920477428012e-18
4.;2.760121406670794e-18
Write;2.4340455347638544e-18
her;1.4949105507390033e-18
a;1.4883611665515235e-18
love;1.5731585060183374e-18
letter.;2.6017162587461093e-18
5.;2.566275159635211e-18
Buy;2.547033614688876e-18
her;1.6898842138146012e-18
a;1.5156044903355377e-18
bouquet;1.9677889310345125e-18
of;1.3955826492544966e-18
flowers.;2.0031336231191754e-18
6.;2.3529036931608297e-18
Buy;1.910567432009727e-18
her;1.5078505497015003e-18
a;1.4188189836112095e-18
special;1.4682591358287482e-18
gift.;2.1692967971646443e-18
7.;2.1962212489651154e-18
Take;1.8700909680610903e-18
her;1.5755597077550966e-18
on;1.6072082254122562e-18
a;1.4333269260944335e-18
surprise;1.5659042657678838e-18
date.;2.236053268039256e-18
8.;2.248081896507487e-18
Spend;1.792879182716962e-18
the;1.4130495578172012e-18
day;1.4999320015634193e-18
doing;1.6185696363278529e-18
her;1.3895626628874214e-18
favorite;1.4291889218696968e-18
activities.;1.9024839338439634e-18
9.;1.9627027821302397e-18
Take;1.7141008987207731e-18
her;1.4955851058504392e-18
on;1.5934262720146914e-18
a;1.4010615280387777e-18
romantic;1.3820471797472135e-18
getaway.;1.8193557596687016e-18
10.;1.7590261031698273e-18
Give;1.4716004283002718e-18
her;1.372800379890572e-18
some;1.4447912634393796e-18
special;1.3295111798225516e-18
alone;1.3563097520910475e-18
time.;1.2731067023253942e-18
