text;attention
Here;8.984988660899396e-19
are;1.0120633886756584e-26
10;9.209538949336066e-27
things;1.0048105451714129e-26
you;6.761963783929267e-27
can;7.43113037744434e-27
do;8.62078293523064e-27
to;1.2346884257917735e-26
make;9.857645801796242e-27
your;1.0234284287576259e-26
wife;6.830959280119726e-27
happy;9.123528691951496e-27
on;6.735844682588775e-27
Valentine's;1.0056625240929455e-26
Day:;1.881156231499721e-26
1.;1.0
Make;1.5643928417848044e-26
her;8.290690976321495e-27
breakfast;1.1419783999019924e-26
in;6.300691071591851e-27
bed.;2.01628617407212e-26
2.;1.2736682243477802e-26
Give;8.379951235731524e-27
her;8.090329455812394e-27
a;9.478569349762951e-27
massage.;8.409129576654895e-27
3.;9.386343387474413e-27
Make;9.12452554039687e-27
her;8.67928893143069e-27
a;9.568715715257931e-27
romantic;8.520673311424875e-27
dinner.;1.069436418566876e-26
4.;8.211637731842144e-27
Write;9.43157197639754e-27
her;7.408255330771134e-27
a;7.625185842150218e-27
love;6.845425694922553e-27
letter.;8.68776376117052e-27
5.;7.726364668475053e-27
Buy;8.93399783633794e-27
her;7.669489406021133e-27
a;7.340939561767978e-27
bouquet;8.501477608882737e-27
of;6.678951711238486e-27
flowers.;8.20006027213058e-27
6.;7.937861131601881e-27
Buy;8.323407472403688e-27
her;8.188909187543332e-27
a;7.843287351114711e-27
special;7.241108354457192e-27
gift.;7.555502799567317e-27
7.;7.707067846811266e-27
Take;7.4052478804926e-27
her;6.95305885921143e-27
on;8.22069531717354e-27
a;7.878288597677783e-27
surprise;7.363566043959596e-27
date.;7.200513040335811e-27
8.;7.7632882885352e-27
Spend;7.829785769475032e-27
the;6.899765716488417e-27
day;7.358386838850845e-27
doing;8.038041445422994e-27
her;6.620521159119749e-27
favorite;6.618920059233093e-27
activities.;7.674423402728906e-27
9.;7.583172855130252e-27
Take;6.803316985335463e-27
her;6.694846934781099e-27
on;8.027298481764551e-27
a;8.100625879660429e-27
romantic;6.760171481313624e-27
getaway.;7.224620551888319e-27
10.;7.344263154406139e-27
Give;6.886472899228748e-27
her;7.576339043835517e-27
some;7.68065269852254e-27
special;6.950746595076814e-27
alone;6.551061773319507e-27
time.;6.532253398157267e-27
