text;attention
Here;8.020426201630212e-05
are;1.0673898088706648e-19
10;1.2356452202363415e-19
things;1.227494764954054e-19
you;1.1098113991858583e-19
can;1.0454862529451642e-19
do;1.132765030727484e-19
to;1.102385689851907e-19
make;9.821895299497442e-20
your;9.88219281429582e-20
wife;2.011139026779283e-19
happy;1.4025256356842838e-19
on;1.1817981544543325e-19
Valentine's;2.521646307253111e-19
Day:;3.529143511415839e-19
1.;0.9999197957379836
Make;1.723280881923033e-19
her;1.2762272126062167e-19
breakfast;1.6242408291355194e-19
in;9.72229902626356e-20
bed.;2.8777553557957355e-19
2.;2.126040044053523e-19
Give;1.11118737588632e-19
her;1.2154203751709054e-19
a;1.0060627608963704e-19
massage.;2.5426518717534153e-19
3.;1.451390006275456e-19
Make;1.1045474415840936e-19
her;1.073529190951344e-19
a;1.0104504798083259e-19
romantic;1.3293590591865837e-19
dinner.;2.2467599803244056e-19
4.;1.4029274397149678e-19
Write;1.089575206232486e-19
her;1.0702315283912048e-19
a;1.0279726586792082e-19
love;1.0752436592196024e-19
letter.;1.457557386330541e-19
5.;1.3260505251976485e-19
Buy;1.1411884875045083e-19
her;1.1120089553799847e-19
a;9.931687802170266e-20
bouquet;1.2820895103265033e-19
of;9.260067839745724e-20
flowers.;1.2295853132973356e-19
6.;1.3099064252592293e-19
Buy;1.1517509070631426e-19
her;1.0027664441309417e-19
a;9.375253476948279e-20
special;1.0166557730080745e-19
gift.;1.4874424490864448e-19
7.;1.2480997477130218e-19
Take;1.0140691813301636e-19
her;1.0116821603740726e-19
on;1.0546828592559189e-19
a;9.783951795877238e-20
surprise;1.0778392560260969e-19
date.;1.3206295582725703e-19
8.;1.266772374475176e-19
Spend;1.0415595222407194e-19
the;9.342411067687067e-20
day;1.1863131985544581e-19
doing;1.0126321502004528e-19
her;9.749849038387931e-20
favorite;9.721763298654914e-20
activities.;1.2666732396100829e-19
9.;1.2055549596464477e-19
Take;9.526280611284333e-20
her;9.635096189772204e-20
on;9.79408230819806e-20
a;9.480620526438699e-20
romantic;9.531487650189135e-20
getaway.;1.0761243853631267e-19
10.;1.0755347531428375e-19
Give;9.247429456035179e-20
her;9.259391941151343e-20
some;9.278151259886691e-20
special;8.924980329269099e-20
alone;9.184264446761122e-20
time.;9.215099913946817e-20
