text;attention
Here;2.348417013088858e-06
are;2.36950798063468e-22
10;2.430426790334237e-22
things;2.618783408088467e-22
you;2.417679213181901e-22
can;2.3488766594404235e-22
do;2.4697534974252216e-22
to;2.515905632586033e-22
make;2.280972900914708e-22
your;2.4278433068843885e-22
wife;3.3671278659825175e-22
happy;2.8414228353606408e-22
on;2.291194757351812e-22
Valentine's;4.838820786338823e-22
Day:;4.307410628654914e-22
1.;0.9999976515829868
Make;2.8552058953555376e-22
her;3.4032825902256963e-22
breakfast;3.325927846992915e-22
in;2.1646502125410847e-22
bed.;3.588178142183369e-22
2.;5.016260244553772e-22
Give;2.7644658111460395e-22
her;3.028138795787011e-22
a;2.527562224562121e-22
massage.;3.531915510249449e-22
3.;3.1872141742157033e-22
Make;2.3289185468568495e-22
her;2.6326077349789328e-22
a;2.4037582381380603e-22
romantic;2.642025277516379e-22
dinner.;2.7431790551576356e-22
4.;3.245554924559964e-22
Write;2.6011925346882963e-22
her;2.452598940590794e-22
a;2.3567516484052234e-22
love;2.3075528461673783e-22
letter.;2.560493685548347e-22
5.;2.969686200510316e-22
Buy;2.515206805166053e-22
her;2.5145358991356583e-22
a;2.328512480843364e-22
bouquet;2.4051728695717216e-22
of;2.139607824501066e-22
flowers.;2.422889745211782e-22
6.;2.833862514642376e-22
Buy;2.382948467564534e-22
her;2.2975370507675687e-22
a;2.1990615185019514e-22
special;2.303728737400773e-22
gift.;2.427708946682246e-22
7.;2.6421413012275314e-22
Take;2.219836215640028e-22
her;2.2920704141604494e-22
on;2.203892332844551e-22
a;2.1830219853699624e-22
surprise;2.2239747200038565e-22
date.;2.390935282905894e-22
8.;2.6284353037531017e-22
Spend;2.2699177872731865e-22
the;2.129938905161263e-22
day;2.200920019180041e-22
doing;2.32135890099339e-22
her;2.2898031132395625e-22
favorite;2.2010320868671287e-22
activities.;2.373741901751701e-22
9.;2.475595734128105e-22
Take;2.1314479972168456e-22
her;2.2632880267006945e-22
on;2.117614284023538e-22
a;2.185676416232525e-22
romantic;2.1092077227911024e-22
getaway.;2.255984334559183e-22
10.;2.3078255456460127e-22
Give;2.139970225316728e-22
her;2.1967069982250316e-22
some;2.21248541845417e-22
special;2.1279087639496916e-22
alone;2.0691877385953492e-22
time.;2.165452986507951e-22
