text;attention
Here;0.007675431413212733
are;8.37059326654176e-17
10;1.1566045935467757e-16
things;9.735158479857024e-17
you;8.7695001065741e-17
can;8.883878605776076e-17
do;9.941747531852226e-17
to;1.0258346200862479e-16
make;8.299540489089948e-17
your;8.298151883501146e-17
wife;3.2205924668254297e-16
happy;3.0352126439527493e-16
on;1.1639817445235916e-16
Valentine's;7.803877546518889e-16
Day:;4.339907213998872e-16
1.;0.9923245685867784
Make;1.5543103638719514e-16
her;1.2130896877419427e-16
breakfast;1.721888073967553e-16
in;9.351388079190816e-17
bed.;2.9780235900627384e-16
2.;2.8575125603916364e-16
Give;1.0263555200689487e-16
her;9.53594107488221e-17
a;8.700344639509367e-17
massage.;2.4717073642639654e-16
3.;1.2266037751344023e-16
Make;8.616664607296778e-17
her;8.611274463739856e-17
a;8.176031126693918e-17
romantic;1.511771368941115e-16
dinner.;1.7138000319563348e-16
4.;1.2226231244899829e-16
Write;8.982184153320807e-17
her;8.466725758238862e-17
a;8.434356441311281e-17
love;9.53136240119745e-17
letter.;1.460990828178388e-16
5.;1.1994897857594634e-16
Buy;1.0706107463170821e-16
her;7.881331380050439e-17
a;8.279195567979746e-17
bouquet;1.12984394909428e-16
of;7.414273568429798e-17
flowers.;1.0928707764725591e-16
6.;1.130479989604991e-16
Buy;8.610907097174082e-17
her;7.343331516488411e-17
a;7.287105088266753e-17
special;7.630671773281959e-17
gift.;1.1819095201637044e-16
7.;9.992577543619377e-17
Take;8.072893074245922e-17
her;7.861358292199618e-17
on;8.627542053194706e-17
a;7.858118657225749e-17
surprise;9.510621872940283e-17
date.;1.216262902737669e-16
8.;1.030140592985171e-16
Spend;8.092093617533641e-17
the;7.760134631923152e-17
day;1.0113079211777532e-16
doing;8.052818864597562e-17
her;8.28503041572722e-17
favorite;8.082582791290623e-17
activities.;1.0890765466950828e-16
9.;1.0397275287422647e-16
Take;7.753452996658143e-17
her;7.546233537957196e-17
on;7.843305821320089e-17
a;7.526920280027825e-17
romantic;7.836245465052941e-17
getaway.;8.908162214555089e-17
10.;9.443267631410179e-17
Give;7.502628054947288e-17
her;7.276297532303403e-17
some;7.436093960321536e-17
special;7.089093055119741e-17
alone;7.166842698598318e-17
time.;7.004574034652042e-17
