text;attention
Here;0.0034684031856930236
are;1.291916871384132e-18
10;1.796400132683532e-18
things;1.542307951189205e-18
you;1.4534286204181801e-18
can;1.371924508258354e-18
do;1.5793435538905334e-18
to;1.6770496404648466e-18
make;1.3478803316604086e-18
your;1.284122124476464e-18
wife;4.075608743958565e-18
happy;2.5317447979626798e-18
on;1.5274767438296463e-18
Valentine's;2.8984292799414975e-18
Day:;5.205307144935028e-18
1.;0.9965315968143069
Make;1.9013707776405126e-18
her;1.6897134095148705e-18
breakfast;1.932061749976049e-18
in;1.3473139336929996e-18
bed.;3.6243307894515664e-18
2.;2.1842629828243838e-18
Give;1.396782139296395e-18
her;1.387205239422577e-18
a;1.232323256744808e-18
massage.;2.892268138232523e-18
3.;1.7387434233948247e-18
Make;1.36960709715839e-18
her;1.3034522287367456e-18
a;1.3122399750019724e-18
romantic;1.599043668397995e-18
dinner.;2.4196405194261817e-18
4.;1.8049682555675015e-18
Write;1.3979639399525603e-18
her;1.3019739516002108e-18
a;1.3280987470236323e-18
love;1.3453835730701541e-18
letter.;2.0674670350323682e-18
5.;1.8211752464082544e-18
Buy;1.5428753016675904e-18
her;1.265703508816333e-18
a;1.271157200631238e-18
bouquet;1.4219822190634478e-18
of;1.2073770143001722e-18
flowers.;1.6397931064305138e-18
6.;1.848636667533668e-18
Buy;1.3964570258952683e-18
her;1.1620724738223464e-18
a;1.1675715197480414e-18
special;1.200728335698563e-18
gift.;1.6903152874203208e-18
7.;1.5535152394492407e-18
Take;1.2360741153866849e-18
her;1.1927172933050784e-18
on;1.2555748856853014e-18
a;1.1892938376511012e-18
surprise;1.3372794278254982e-18
date.;1.8280916975752965e-18
8.;1.565234767800135e-18
Spend;1.2316241168423852e-18
the;1.193847979219218e-18
day;1.3945060638259876e-18
doing;1.214700408333682e-18
her;1.1804701278115605e-18
favorite;1.196683937309948e-18
activities.;1.5920649430397943e-18
9.;1.4218672299991743e-18
Take;1.237907181529869e-18
her;1.1454716573867734e-18
on;1.1580070842457423e-18
a;1.1427145709746206e-18
romantic;1.2211105940375228e-18
getaway.;1.3224450107615126e-18
10.;1.5082549209287896e-18
Give;1.1693650641396258e-18
her;1.1172175231026782e-18
some;1.1368341421392195e-18
special;1.1337933176554566e-18
alone;1.1143561712985929e-18
time.;1.1040031327940654e-18
