text;attention
Here;0.0028008834327691453
are;1.5136368307987317e-17
10;2.640037740771172e-17
things;1.899021570816944e-17
you;1.5391475473513587e-17
can;1.6320375055366517e-17
do;2.2750871298695022e-17
to;1.8560889488535912e-17
make;1.429231029243008e-17
your;1.412762364415983e-17
wife;3.007436910994752e-17
happy;2.6024992757610636e-17
on;2.4062091874667165e-17
Valentine's;3.158418342927688e-17
Day:;4.1084165347519325e-17
1.;0.9971991165672295
Make;2.2091665542819208e-17
her;1.8300657649717537e-17
breakfast;3.5199657116634324e-17
in;1.9276110472001623e-17
bed.;8.409248320729705e-17
2.;4.2621945697206673e-17
Give;1.5995496443377725e-17
her;1.618622750163078e-17
a;1.4954464972197354e-17
massage.;4.9352811606515674e-17
3.;2.2449755744214017e-17
Make;1.476782172520535e-17
her;1.5423333122880482e-17
a;1.5387579295672345e-17
romantic;1.9807021037164365e-17
dinner.;3.543874666995706e-17
4.;1.9989191478898777e-17
Write;1.6188782908168202e-17
her;1.4822156415149978e-17
a;1.605677498724459e-17
love;1.4651307503048886e-17
letter.;2.4427875715235843e-17
5.;1.9309543017353057e-17
Buy;1.7190926968998627e-17
her;1.4383836982106457e-17
a;1.4747539744572477e-17
bouquet;1.9710402408640514e-17
of;1.4322767242108648e-17
flowers.;2.0971591093648877e-17
6.;1.8532746549574598e-17
Buy;1.4946547374650403e-17
her;1.3241269047447252e-17
a;1.362367980238316e-17
special;1.4199213810114743e-17
gift.;2.004301900809551e-17
7.;1.6605954792830897e-17
Take;1.471258802668254e-17
her;1.3613842105740554e-17
on;1.6085372923326025e-17
a;1.4937704853054937e-17
surprise;1.496953914775946e-17
date.;2.138986561837342e-17
8.;1.6740845164931893e-17
Spend;1.4306892040108215e-17
the;1.3670645825163848e-17
day;1.6580502762294598e-17
doing;1.5032400912480913e-17
her;1.4199443593038346e-17
favorite;1.3709289248012412e-17
activities.;1.854994793828033e-17
9.;1.6796121828487074e-17
Take;1.3672508458833462e-17
her;1.2835630858832538e-17
on;1.4078155359710855e-17
a;1.3418334435399219e-17
romantic;1.3752558006210524e-17
getaway.;1.5955755201907265e-17
10.;1.456453358700522e-17
Give;1.3107729919666885e-17
her;1.230942927257794e-17
some;1.3398781509287902e-17
special;1.2830621915576462e-17
alone;1.2485673616131853e-17
time.;1.2576253762188126e-17
