text;attention
Here;7.888821969811779e-08
are;1.1372462463628478e-23
10;1.43041374009929e-23
things;1.1375337426073635e-23
you;1.0722696001977691e-23
can;1.1088578901463497e-23
do;1.18517759109488e-23
to;1.240621275321509e-23
make;1.1239538825298659e-23
your;1.1917964660991658e-23
wife;1.2662670178752774e-23
happy;1.2806809129101648e-23
on;1.0306750000997489e-23
Valentine's;1.84153598878071e-23
Day:;1.5658317885441897e-23
1.;0.9999999211117803
Make;1.324093207765272e-23
her;1.168672136104015e-23
breakfast;1.4476821431735156e-23
in;1.0043793246476607e-23
bed.;1.8506529593944968e-23
2.;1.63743613709158e-23
Give;1.269527443208883e-23
her;1.1645707993131712e-23
a;1.1011828803117142e-23
massage.;1.9905867910995025e-23
3.;1.2074816862889604e-23
Make;1.0640549501452652e-23
her;1.069023929377505e-23
a;1.0610998570100057e-23
romantic;1.2279986921665673e-23
dinner.;1.2790629567337254e-23
4.;1.1508100484395898e-23
Write;1.1037099242938474e-23
her;1.0363038952741003e-23
a;1.0317010809839028e-23
love;1.0101977553260986e-23
letter.;1.1164960168478872e-23
5.;1.1335830836736804e-23
Buy;1.102012350863969e-23
her;1.0477581867875156e-23
a;1.028172574089233e-23
bouquet;1.1885269529371866e-23
of;9.880023307545208e-24
flowers.;1.1320368168890262e-23
6.;1.1126740221076638e-23
Buy;1.033335729109854e-23
her;1.0058035650424059e-23
a;9.804256437587216e-24
special;9.991041093952043e-24
gift.;1.1253392479917143e-23
7.;1.132646395144033e-23
Take;9.900357078331086e-24
her;1.0211471575291871e-23
on;1.0261577296283729e-23
a;9.977760100780866e-24
surprise;1.059564806299604e-23
date.;1.0804496837312421e-23
8.;1.0499156211381908e-23
Spend;1.0687511999557925e-23
the;1.0028041408194298e-23
day;1.01331615334643e-23
doing;1.0136977464516357e-23
her;9.977337634903574e-24
favorite;1.0000487034213525e-23
activities.;1.0198960965185418e-23
9.;1.0668404881931343e-23
Take;9.612490802211678e-24
her;9.936031812250183e-24
on;9.770034790706669e-24
a;9.598794802528788e-24
romantic;9.944156358068127e-24
getaway.;9.944761680392646e-24
10.;1.0673617244573907e-23
Give;9.845941941614175e-24
her;9.612602169838059e-24
some;9.62921417561775e-24
special;9.491851431328441e-24
alone;9.631558204788781e-24
time.;1.0254626095965675e-23
