text;attention
Hmm.;0.03825491392460621
I;0.023520155564002176
don’t;0.04593467379889896
think;0.02416236338335278
there’s;0.02874679622566686
a;0.02451298935040678
way;0.0238314659183009
of;0.023459493000946387
calculating;0.025719763328935878
that.;0.03488078834572258
Some;0.024748968872040703
people;0.023037103844337412
estimate;0.024267582321401103
a;0.022720090264040444
couple;0.02489510803975765
of;0.022053366364907442
trillion;0.025780010845962504
dollars,;0.028329338386828343
but;0.02372835109352191
it's;0.02641678884968333
a;0.022745899811925065
complex;0.022938583096143692
issue;0.023178114547103765
for;0.021905166813745245
which;0.02238105593125076
I;0.023373838152531298
have;0.022323520911468716
no;0.02332758168467108
clear;0.02154255702032318
answer.;0.027907652640447932
Remember,;0.02629358405164241
not;0.022421911029091093
all;0.0238144466472775
land;0.02499551085014298
in;0.023032502297678198
the;0.021743492743968203
world;0.021733468611509443
can;0.021658459060888233
be;0.02118762258765506
bought.;0.022494919787215767
