text;attention
Hmm.;0.04717126117974885
I;0.022974007700951187
don’t;0.03977016613140225
think;0.024144539659091867
there’s;0.027907307850844384
a;0.02045069219828625
way;0.023866388741442642
of;0.019867406466340044
calculating;0.0327642071430513
that.;0.06437496602888303
Some;0.0231182307816856
people;0.021930860862836465
estimate;0.030657658534050114
a;0.02050393897222725
couple;0.020426468829679138
of;0.019486513641234247
trillion;0.02955884086312542
dollars,;0.039976255017520564
but;0.024930399244223075
it's;0.02743300389817014
a;0.018800708387349804
complex;0.02338673738003226
issue;0.02442819340348398
for;0.019807711622405088
which;0.022146367337215297
I;0.021890367506388342
have;0.018704069152274
no;0.01930788969465164
clear;0.018637122695192368
answer.;0.02458616550079408
Remember,;0.025127493980665154
not;0.01920557157804374
all;0.020273382514181964
land;0.026997764857301088
in;0.01940290474114481
the;0.017998676871876222
world;0.020370459223990563
can;0.01909905240161305
be;0.018110720310173068
bought.;0.020405527096429732
