text;attention
Hmm.;0.03772241899894509
I;0.024315876243806545
don’t;0.030863049522859037
think;0.02487606284502585
there’s;0.026248192864924687
a;0.023596193731284073
way;0.024561586086546395
of;0.02379347121152506
calculating;0.02404844858905856
that.;0.031799452842673964
Some;0.024719757946587435
people;0.02396485699495972
estimate;0.027211219182042397
a;0.023425259220406433
couple;0.025042800820946568
of;0.02322963922225207
trillion;0.024854365162292637
dollars,;0.027294603635310697
but;0.025185912776567013
it's;0.025464231227760266
a;0.022879144065660165
complex;0.023433554962840566
issue;0.02449987699766044
for;0.022950339944329604
which;0.023828511494044982
I;0.0250359948101528
have;0.0230419430992018
no;0.023698801874154168
clear;0.023015811438151835
answer.;0.025787329845014764
Remember,;0.029019507628575806
not;0.023719990362361363
all;0.02337557217783858
land;0.024773643478403846
in;0.023440202334269862
the;0.022971055899877302
world;0.02300236087256871
can;0.023422470368556894
be;0.022677480590927755
bought.;0.023209008629634164
