text;attention
Hmm.;0.03846831521049911
I;0.025688617461250684
don’t;0.03156785818855937
think;0.026143314153334287
there’s;0.02838651320603442
a;0.022194507824269263
way;0.02469342314382503
of;0.022599452462023387
calculating;0.02665565739033929
that.;0.04188163088173264
Some;0.02547112861341635
people;0.025094516862512514
estimate;0.030566531921788737
a;0.023419530923886954
couple;0.02211177999281716
of;0.02169185066810037
trillion;0.02634320252606034
dollars,;0.031159447698885234
but;0.027217071690963983
it's;0.025541616818475825
a;0.02156994828493289
complex;0.024236125905532667
issue;0.02478101441542976
for;0.022404884580889524
which;0.023081943669269644
I;0.023147400138822598
have;0.021230595422813855
no;0.02138099240675637
clear;0.021053145247530693
answer.;0.025592544385256728
Remember,;0.025914349953131303
not;0.02175537538172986
all;0.02459781163328998
land;0.02469170666691913
in;0.022082778761339725
the;0.020675927198749295
world;0.02161249489406484
can;0.021485607380448156
be;0.020302342186348372
bought.;0.02150704384796964
