text;attention
Birders;1.0503878078570194e-14
are;6.671646084887546e-15
very;6.0607274971964016e-15
committed;7.097324816012265e-15
to;6.76881480106885e-15
following,;9.134765138414877e-15
finding,;8.521432708687372e-15
looking;6.187839420752794e-15
at,;7.050992936693554e-15
and;6.338438426374736e-15
documenting;7.229609941009047e-15
birds.;0.9999999999994058
They;6.957013871052135e-15
like;6.3310861649760115e-15
actively;7.169701186453218e-15
committing;6.8576074012261836e-15
time;6.050051480797363e-15
to;5.974424705270509e-15
finding;6.8090997484537666e-15
cool;6.434289186481431e-15
and;5.893663315736346e-15
interesting;5.656145985024056e-15
birds.;8.274468618402769e-15
On;5.867130326329205e-15
the;5.6974819086012645e-15
other;6.437224405364563e-15
hand,;7.406892864870185e-15
bird;6.343616216239367e-15
watching;8.240330613682638e-15
is;6.130734170486332e-15
more;5.8485766668742435e-15
passive,;8.748490925257226e-15
as;5.991736201735979e-15
bird;5.965691825361464e-15
watchers;7.264292917951553e-15
just;5.886389743625959e-15
want;6.002220320560548e-15
to;5.797199576478699e-15
see;6.199820818621328e-15
birds.;7.1605789590231e-15
Birders;6.877738779811777e-15
can;5.937504230021315e-15
sink;6.290148787634822e-15
a;5.566192390319078e-15
lot;5.975562697738462e-15
of;5.728109634172599e-15
time,;7.096770928105431e-15
money,;6.117529494340953e-15
and;5.566906199748079e-15
effort;5.7823357803711425e-15
into;5.917757289793027e-15
bird;5.71413855768367e-15
watching.;7.222000590972056e-15
Both;6.159839973986301e-15
are;6.07376320439632e-15
similar,;6.5994176970735515e-15
just;5.7837885935926196e-15
birding;6.942675889077602e-15
is;6.149186738126545e-15
a;5.7360069559641044e-15
very;5.644075020041203e-15
active;6.104033490708841e-15
type;6.026554367375959e-15
of;5.7240846173649345e-15
bird;5.690546523471348e-15
watching.;7.264540156935809e-15
One;5.725045338632895e-15
can;6.140381172854171e-15
be;5.7493882779827806e-15
bird;5.893300532456022e-15
watcher;7.01535995469593e-15
and;5.894003505725407e-15
a;5.617717521729756e-15
birder,;6.814194562861815e-15
but;5.8382268555294534e-15
not;5.652329731281711e-15
just;5.768018983033135e-15
a;5.629527932564757e-15
birder;6.064244245598643e-15
as;5.770626183223574e-15
you;5.7454287853227595e-15
have;5.545369969581192e-15
to;5.658707929781418e-15
actually;5.5561632717382204e-15
watch;5.930052575407425e-15
the;5.4998808826931605e-15
birds.;5.965861407499185e-15
Feel;5.921359584115387e-15
free;5.710022870628339e-15
to;5.7328639434489345e-15
as;5.588911189864466e-15
me;5.663726450194484e-15
for;5.5134149681951096e-15
more;5.4866325826676705e-15
details!;5.722258625237619e-15
