text;attention
Birders;7.367499399768315e-16
are;2.905099837042937e-16
very;2.721622739308524e-16
committed;3.2634200184512424e-16
to;2.8367242393091627e-16
following,;4.769745259199546e-16
finding,;3.6132241005936167e-16
looking;2.510954736154738e-16
at,;2.969405435169772e-16
and;2.3240156027090076e-16
documenting;3.5303000695093106e-16
birds.;0.9999999999999738
They;3.043231521961251e-16
like;3.1053647219273297e-16
actively;3.5259755965267366e-16
committing;2.7676729341427017e-16
time;2.7800897041652314e-16
to;2.4858771792657987e-16
finding;2.5956739950422037e-16
cool;2.783390625341398e-16
and;2.294819312594104e-16
interesting;2.4744725628127184e-16
birds.;4.506907169289042e-16
On;2.3904320935323676e-16
the;2.164845803617854e-16
other;5.004492309295101e-16
hand,;3.5294686837746435e-16
bird;2.60362499899031e-16
watching;4.557079664889117e-16
is;2.8031511357638264e-16
more;2.5387464164106643e-16
passive,;3.565603633400734e-16
as;2.383923219982612e-16
bird;2.340560671333667e-16
watchers;3.5785314118334403e-16
just;2.362813356784208e-16
want;2.411105794654754e-16
to;2.3002078255398683e-16
see;2.493140460374406e-16
birds.;3.7335715056970493e-16
Birders;4.193438189602701e-16
can;2.408973676165025e-16
sink;3.08357395637927e-16
a;2.223092646229146e-16
lot;2.3333152111326596e-16
of;2.33154231291429e-16
time,;3.3902270977448147e-16
money,;2.6361092402605156e-16
and;2.1671765560835477e-16
effort;2.4418258438219913e-16
into;2.5474148180224716e-16
bird;2.3346622768425297e-16
watching.;4.0980015119903795e-16
Both;2.8101809227613486e-16
are;2.781120256646063e-16
similar,;3.372886726283306e-16
just;2.432956120854872e-16
birding;3.7713986758806116e-16
is;2.424243132755821e-16
a;2.2542322792982786e-16
very;2.3368083982031083e-16
active;2.8334597097079466e-16
type;2.4421872931113174e-16
of;2.273056915435109e-16
bird;2.273554673156174e-16
watching.;3.419925094656783e-16
One;2.3555318995952095e-16
can;2.614654081021036e-16
be;2.6112527847652507e-16
bird;2.4198610618980673e-16
watcher;3.9713709971570327e-16
and;2.551242217751916e-16
a;2.3130278002137687e-16
birder,;3.4972426055970107e-16
but;2.386563843803327e-16
not;2.4951932117801544e-16
just;2.443138313425379e-16
a;2.3027931560895836e-16
birder;2.695869912040767e-16
as;2.3688801909390426e-16
you;2.2419120731381017e-16
have;2.1680170106529325e-16
to;2.41684162151167e-16
actually;2.305041324207875e-16
watch;2.5451133905240946e-16
the;2.1626659062037189e-16
birds.;2.522612428435571e-16
Feel;2.5101223089000875e-16
free;2.300185409297093e-16
to;2.3094518449696575e-16
as;2.1696670034006438e-16
me;2.495093084612197e-16
for;2.187809152809527e-16
more;2.1595166288834965e-16
details!;2.3015869387119153e-16
