text;attention
Birders;1.2379325726711617e-16
are;3.1835889131149804e-17
very;2.869838664323973e-17
committed;4.779457536787774e-17
to;3.7658993579903477e-17
following,;5.2187535905392563e-17
finding,;4.085132765460218e-17
looking;3.0478639022476276e-17
at,;3.6871968768905543e-17
and;2.878768444113782e-17
documenting;4.5541124598235505e-17
birds.;0.9999999999999973
They;3.388134408876327e-17
like;3.300754263158328e-17
actively;4.685126243923801e-17
committing;4.340571019737907e-17
time;3.227673919796513e-17
to;2.992823979861239e-17
finding;3.2890637541163944e-17
cool;4.3511537344136275e-17
and;2.7362551783865308e-17
interesting;3.0243695254257364e-17
birds.;3.990414665239746e-17
On;2.954734797865183e-17
the;2.821602281003346e-17
other;3.3870217541396696e-17
hand,;3.6760371344238605e-17
bird;4.3023184950333577e-17
watching;4.8180447751364414e-17
is;2.9583448681151264e-17
more;2.848250378700043e-17
passive,;4.423429787359765e-17
as;2.7751446831494928e-17
bird;3.243357220673683e-17
watchers;3.571862120736873e-17
just;2.8543461439731707e-17
want;2.954600688637162e-17
to;2.7560243809273607e-17
see;3.090092284503836e-17
birds.;3.258246346516844e-17
Birders;4.6003813056539014e-17
can;2.8201619716582373e-17
sink;4.69912671040206e-17
a;2.799756433650523e-17
lot;2.855947176121803e-17
of;2.85365300287308e-17
time,;3.6101066848139967e-17
money,;3.6019144416252166e-17
and;2.67379884606017e-17
effort;3.0246064499152203e-17
into;3.137186454889624e-17
bird;3.3323875584887246e-17
watching.;3.437457499682003e-17
Both;2.987898958078575e-17
are;2.950764029064659e-17
similar,;3.2525504927750193e-17
just;2.8606636078552576e-17
birding;3.9685846216332187e-17
is;2.9082746310984015e-17
a;2.796125865829214e-17
very;2.7087173695611064e-17
active;3.140230833752284e-17
type;2.941278574849907e-17
of;2.785522999030326e-17
bird;3.0436995847804155e-17
watching.;3.2999351874380516e-17
One;2.7914019489360405e-17
can;2.896928270480783e-17
be;2.812385555387859e-17
bird;3.3126726139240335e-17
watcher;3.616338264975837e-17
and;2.7422192711326222e-17
a;2.763918846402243e-17
birder,;4.306274717635796e-17
but;2.7087080356255404e-17
not;2.730895717365611e-17
just;2.7162358134576094e-17
a;2.7417891275207558e-17
birder;2.884214171108614e-17
as;2.6981970058565702e-17
you;2.8049869881639957e-17
have;2.6439515617820727e-17
to;2.7656972153065533e-17
actually;2.7065458414207436e-17
watch;3.010460519605981e-17
the;2.670533659663887e-17
birds.;2.8032650027903157e-17
Feel;2.895490671541424e-17
free;2.7779486246271626e-17
to;2.7396359308991402e-17
as;2.6615545172320624e-17
me;3.013135863685637e-17
for;2.7418315362124662e-17
more;2.6956859968645195e-17
details!;2.7289663565693944e-17
