text;attention
Birders;5.786264909165497e-16
are;1.3805995576584983e-16
very;1.205710989811053e-16
committed;1.4949349238357417e-16
to;1.4023065255229072e-16
following,;2.1063363487411586e-16
finding,;2.097984523822815e-16
looking;1.201839134270372e-16
at,;1.4596416595683493e-16
and;1.1435036204878343e-16
documenting;1.5494111921906018e-16
birds.;0.999999999999988
They;1.4753171388994902e-16
like;1.3765713359158332e-16
actively;1.6504961641872202e-16
committing;1.2743771491463164e-16
time;1.3614074177150334e-16
to;1.178587929014434e-16
finding;1.3249152849538255e-16
cool;1.4161714517338366e-16
and;1.1293396289752507e-16
interesting;1.1446882084644618e-16
birds.;1.8309147432108566e-16
On;1.0986871505882374e-16
the;1.0404189608963673e-16
other;2.1335522750239893e-16
hand,;1.5122735694968028e-16
bird;1.4382160110956003e-16
watching;2.643431939957066e-16
is;1.306364384145768e-16
more;1.2100817143555118e-16
passive,;1.8076249227839746e-16
as;1.1713600498828726e-16
bird;1.1897162950839886e-16
watchers;1.7234347841645467e-16
just;1.181638442290154e-16
want;1.1888751966109014e-16
to;1.0894781776238087e-16
see;1.3380245566082247e-16
birds.;1.5590533312142304e-16
Birders;2.061465449671948e-16
can;1.1503664072204116e-16
sink;1.244411285486464e-16
a;1.0549026400748948e-16
lot;1.1168150838152085e-16
of;1.1069242621801072e-16
time,;1.708179767696758e-16
money,;1.379695793478619e-16
and;1.0334445643647054e-16
effort;1.1293324600689947e-16
into;1.1581607729010878e-16
bird;1.157928469808602e-16
watching.;1.6627933546791239e-16
Both;1.2413512582088705e-16
are;1.1879178757825732e-16
similar,;1.3314757898882391e-16
just;1.1654856564223144e-16
birding;1.6326910211702379e-16
is;1.1506500874786921e-16
a;1.0572100456635213e-16
very;1.0786762827331693e-16
active;1.2229449679991816e-16
type;1.1193538822142818e-16
of;1.105522148935504e-16
bird;1.1355507526475675e-16
watching.;1.5698652346018022e-16
One;1.14787708171915e-16
can;1.1862068570589677e-16
be;1.160907173717736e-16
bird;1.1796587512984606e-16
watcher;1.7382928020023125e-16
and;1.1179224813662552e-16
a;1.0877405019475929e-16
birder,;1.6825044223044874e-16
but;1.0760349281376197e-16
not;1.0925150700636083e-16
just;1.1458710696436673e-16
a;1.0913696014787812e-16
birder;1.2603328881607314e-16
as;1.094224704910017e-16
you;1.05742336382482e-16
have;1.0210672799841989e-16
to;1.0837929873271861e-16
actually;1.0980552614064151e-16
watch;1.150481931579028e-16
the;1.0213875431408029e-16
birds.;1.1435257891335577e-16
Feel;1.1085833910676011e-16
free;1.0638983603643534e-16
to;1.0591889242355391e-16
as;1.0376258130255937e-16
me;1.1056985289776957e-16
for;1.0355250602120646e-16
more;1.0409367654268079e-16
details!;1.0591213784750048e-16
