text;attention
Birders;1.6288460558287557e-15
are;3.8609866452024092e-16
very;3.446465274115976e-16
committed;6.025035892864846e-16
to;4.236183675830199e-16
following,;6.435114354751257e-16
finding,;5.187416035273525e-16
looking;3.5524174264953594e-16
at,;4.654880148671133e-16
and;3.1252087777931936e-16
documenting;5.640848320247016e-16
birds.;0.999999999999964
They;3.925005682809597e-16
like;4.1551579230301553e-16
actively;5.881670502986477e-16
committing;4.977031123059229e-16
time;4.371844497611767e-16
to;3.381538944087947e-16
finding;3.9511144696218975e-16
cool;4.642221351823094e-16
and;2.939970066734221e-16
interesting;3.2622853180515105e-16
birds.;7.34867790981157e-16
On;3.29614005318985e-16
the;3.1446156035603526e-16
other;5.148750044600951e-16
hand,;4.745201835787512e-16
bird;4.0498159808669965e-16
watching;8.918556436711256e-16
is;3.668031799832534e-16
more;3.36328033022122e-16
passive,;5.493160143519023e-16
as;3.0688417203551087e-16
bird;3.2898124384775924e-16
watchers;4.575334844674115e-16
just;3.2161624560622494e-16
want;3.203515846030377e-16
to;3.02393117824294e-16
see;3.404836202362539e-16
birds.;4.525960744489378e-16
Birders;4.93328704504387e-16
can;3.2092064076982557e-16
sink;5.180327197886561e-16
a;3.076178506247993e-16
lot;3.3053540139941606e-16
of;3.1777369431312467e-16
time,;4.0673439212088686e-16
money,;3.878929977638159e-16
and;2.8763347000272573e-16
effort;3.267570687968232e-16
into;3.4102768576695573e-16
bird;3.1121927523724897e-16
watching.;5.152459678616205e-16
Both;3.4557796513401165e-16
are;3.3054213443688377e-16
similar,;4.1293171608615273e-16
just;3.059104831010894e-16
birding;4.175834385470568e-16
is;3.276954202875305e-16
a;3.131458976550718e-16
very;2.998989424381119e-16
active;3.5436734735682555e-16
type;3.101736360149871e-16
of;2.996831772350302e-16
bird;3.034565923627929e-16
watching.;4.8336146825425275e-16
One;3.0756854137713426e-16
can;3.451978827709748e-16
be;3.3223368456461574e-16
bird;3.189847689332241e-16
watcher;4.1505501639068057e-16
and;3.0932242200385444e-16
a;3.02496848158379e-16
birder,;4.613365894734454e-16
but;3.098775198717564e-16
not;3.0807741873576475e-16
just;3.0865210055771437e-16
a;2.9925829740010094e-16
birder;3.2836956976664506e-16
as;2.9121562690831697e-16
you;2.9709718588564655e-16
have;2.7997762149052916e-16
to;3.0612948192131777e-16
actually;2.9455627752677293e-16
watch;3.088458459970053e-16
the;2.8210027029125907e-16
birds.;3.3056921080836565e-16
Feel;3.320387572484115e-16
free;2.9844269744663995e-16
to;3.083998690687711e-16
as;2.8996276810410024e-16
me;3.215434085313707e-16
for;2.9692574306730336e-16
more;2.8245075039478435e-16
details!;3.012687786855805e-16
