text;attention
Birders;1.3105468356982743e-14
are;2.9850403494300867e-15
very;2.594879432694871e-15
committed;3.205623140141661e-15
to;3.228201350532437e-15
following,;4.896831017484135e-15
finding,;4.244699968016479e-15
looking;2.657532194411958e-15
at,;3.361613014778088e-15
and;2.471008720377374e-15
documenting;3.872033609807838e-15
birds.;0.9999999999997278
They;3.772739306033352e-15
like;2.9277920702836446e-15
actively;3.532317024644487e-15
committing;2.579547059245934e-15
time;2.638188565516109e-15
to;2.4420406817613402e-15
finding;2.50737215999102e-15
cool;2.5567611807717623e-15
and;2.1875239835044946e-15
interesting;2.2303630124730183e-15
birds.;4.488496809001958e-15
On;2.2405543406363403e-15
the;2.0193317185572922e-15
other;7.200356282578637e-15
hand,;3.3485642602077506e-15
bird;2.7274597176989093e-15
watching;7.0189734749922115e-15
is;2.971666712404761e-15
more;2.355777934586913e-15
passive,;4.286630347668572e-15
as;2.2382284510839363e-15
bird;2.306746468786716e-15
watchers;4.906055905156177e-15
just;2.373959380027647e-15
want;2.445972280227433e-15
to;2.1346405091385156e-15
see;2.3828974996546136e-15
birds.;3.2857282617499007e-15
Birders;5.213039114373632e-15
can;2.386813902535894e-15
sink;2.4447677575326408e-15
a;2.0669004866375917e-15
lot;2.1109802385713222e-15
of;2.0624965696286778e-15
time,;2.925619965072244e-15
money,;2.552885044564867e-15
and;2.0564778806984557e-15
effort;2.30301799931059e-15
into;2.379587194398032e-15
bird;2.2106366237721362e-15
watching.;4.118156813418484e-15
Both;2.6004060662045593e-15
are;2.584084471232017e-15
similar,;3.025973028165193e-15
just;2.2750534023346267e-15
birding;4.013335357995913e-15
is;2.3693770119275355e-15
a;2.0848573094913407e-15
very;2.0944903661343707e-15
active;2.46972540354791e-15
type;2.1355174302679608e-15
of;2.142142284526337e-15
bird;2.1800546605675696e-15
watching.;3.509141807123283e-15
One;2.2753430703836225e-15
can;2.7405039933663526e-15
be;2.372772394093761e-15
bird;2.2740879729318298e-15
watcher;3.9275883971111305e-15
and;2.3307259382884734e-15
a;2.107168300684699e-15
birder,;4.025655481057838e-15
but;2.2275387637037585e-15
not;2.18407657585586e-15
just;2.2030571955638408e-15
a;2.1172032224517142e-15
birder;2.7650401578475264e-15
as;2.2834055467951506e-15
you;2.1707570964739637e-15
have;2.058574133676227e-15
to;2.3008672537082643e-15
actually;2.118894470860665e-15
watch;2.2728680455441706e-15
the;1.999986393506093e-15
birds.;2.354023186481189e-15
Feel;2.42655381082861e-15
free;2.1765820170758717e-15
to;2.2332513407009107e-15
as;2.0593493484928185e-15
me;2.576673192192263e-15
for;2.1101767679052076e-15
more;2.012304808488589e-15
details!;2.2133747808095415e-15
