text;attention
Birders;8.539646912647016e-13
are;1.2746040855605386e-13
very;1.0145912355340456e-13
committed;1.230142646772796e-13
to;1.1028930917574624e-13
following,;1.6365883877928954e-13
finding,;1.7094813231303046e-13
looking;9.466799351628151e-14
at,;1.4286946409082353e-13
and;9.72936642563249e-14
documenting;1.5280624082033956e-13
birds.;0.9999999999884743
They;2.541982073242799e-13
like;1.341561069254518e-13
actively;1.2486675385467177e-13
committing;1.1909733785141473e-13
time;1.0493564431800294e-13
to;9.677315796713154e-14
finding;1.0539077562082186e-13
cool;1.0568545365317239e-13
and;8.114107805959682e-14
interesting;8.930469856421856e-14
birds.;3.1462497205613935e-13
On;1.0632850206306338e-13
the;7.910449316318525e-14
other;1.6889639032979538e-13
hand,;2.0862262445387902e-13
bird;1.0234597211941456e-13
watching;2.0517986562390616e-13
is;1.3611622653901113e-13
more;9.193137766203289e-14
passive,;3.901426082718587e-13
as;9.60140397540661e-14
bird;8.794479766086516e-14
watchers;1.72636272558974e-13
just;8.986466052543686e-14
want;1.0816885685735847e-13
to;7.999255970864748e-14
see;8.702183963126123e-14
birds.;2.1402056010717195e-13
Birders;1.8216923435661374e-13
can;1.0255882198920724e-13
sink;8.613716426670025e-14
a;7.892896562633152e-14
lot;8.653387369591682e-14
of;7.980802699308787e-14
time,;1.0947181131757939e-13
money,;1.0175460280071557e-13
and;7.973962076604047e-14
effort;8.322974487381988e-14
into;8.762983229221172e-14
bird;7.913694252019766e-14
watching.;2.4467149916006126e-13
Both;1.1251384504351508e-13
are;1.276087395940161e-13
similar,;1.737219508708924e-13
just;9.49320224057364e-14
birding;1.264574458630284e-13
is;1.136977116086428e-13
a;8.246222014226297e-14
very;8.155162077507037e-14
active;9.708379337619557e-14
type;8.370627550352898e-14
of;8.168573012431547e-14
bird;8.022193623310643e-14
watching.;1.847877244867224e-13
One;9.186822304171579e-14
can;8.99973870562205e-14
be;8.864074918667569e-14
bird;7.989936766565386e-14
watcher;1.2775063176340557e-13
and;1.0482654801235294e-13
a;8.580572384136401e-14
birder,;1.6998687466401773e-13
but;9.784882943363965e-14
not;8.633268214769056e-14
just;9.106631067605452e-14
a;8.445991004029133e-14
birder;1.0126514196468205e-13
as;9.475291399774971e-14
you;7.960988801064828e-14
have;7.519591216279992e-14
to;8.391474992612907e-14
actually;8.277897680621255e-14
watch;8.198451413711796e-14
the;7.479550596634817e-14
birds.;8.912035718248064e-14
Feel;8.556529680594792e-14
free;7.838086472325534e-14
to;7.6887336020334e-14
as;7.498770719054731e-14
me;8.249205301190362e-14
for;7.597237265839663e-14
more;7.552486344872326e-14
details!;7.906434426758704e-14
