text;attention
Birders;4.3196315824140913e-11
are;3.157456054069005e-12
very;2.4138129123044944e-12
committed;2.607938863717981e-12
to;2.545745512892656e-12
following,;4.268966000151917e-12
finding,;5.4044978610294104e-12
looking;2.326488864621949e-12
at,;4.525348989326526e-12
and;2.191667952244822e-12
documenting;4.1119444862880464e-12
birds.;0.9999999996933089
They;5.12271946342187e-12
like;3.143678038944218e-12
actively;3.3379078000818014e-12
committing;2.7154379326754937e-12
time;2.4560051797540237e-12
to;2.4729825347061055e-12
finding;2.6624262419469386e-12
cool;2.3017698761202244e-12
and;1.8332963173418667e-12
interesting;1.933142742335313e-12
birds.;9.054411076367253e-12
On;2.150268776630391e-12
the;1.7595542583096534e-12
other;6.741727705691466e-12
hand,;3.5527279874182424e-12
bird;2.87598100560058e-12
watching;8.560167298065892e-12
is;3.160715837518231e-12
more;2.1794154562320864e-12
passive,;6.363387790323365e-12
as;1.985860242297737e-12
bird;2.097104189250845e-12
watchers;4.9136317516941016e-12
just;2.0412205109600825e-12
want;2.375010717495145e-12
to;1.8106544011142243e-12
see;2.1638485636370913e-12
birds.;4.7934061506695515e-12
Birders;9.304980282143919e-12
can;2.1932063758697445e-12
sink;2.3007343465948526e-12
a;1.774433836525704e-12
lot;1.928712526851308e-12
of;1.8461585101957675e-12
time,;2.70640630929184e-12
money,;2.4254010604481506e-12
and;1.7289343578232665e-12
effort;1.8862367941150522e-12
into;1.9672447455480912e-12
bird;1.9177346929997325e-12
watching.;5.834758638044097e-12
Both;2.6908074492720868e-12
are;2.5756265312465845e-12
similar,;3.615812721316415e-12
just;2.067656450484469e-12
birding;4.14896638769949e-12
is;2.195338233488605e-12
a;1.8346268432697674e-12
very;1.840526734232587e-12
active;2.185430664718634e-12
type;2.0009968784679392e-12
of;1.9490150532780353e-12
bird;1.895133657362703e-12
watching.;4.279864759639603e-12
One;2.0140970230096705e-12
can;2.1813742382449897e-12
be;2.1748981459920717e-12
bird;1.9534494332700233e-12
watcher;3.305659773029002e-12
and;2.4153729434283216e-12
a;2.0305206426506817e-12
birder,;4.924637865333214e-12
but;2.099799420837822e-12
not;2.1436029627305447e-12
just;2.236696922416236e-12
a;2.0604109649191376e-12
birder;2.9899760935638283e-12
as;2.117005639001607e-12
you;1.8045654784025393e-12
have;1.7051498864729626e-12
to;1.8825590823715944e-12
actually;1.7968650414315934e-12
watch;1.947573389922778e-12
the;1.7482820524876337e-12
birds.;2.0834746563541083e-12
Feel;2.2602227267599126e-12
free;1.7544693924637852e-12
to;1.7737586322579688e-12
as;1.7213462719590627e-12
me;1.9491379944281453e-12
for;1.764568350753566e-12
more;1.6860027588652218e-12
details!;1.762830909151486e-12
