text;attention
Birders;2.0098375326696842e-17
are;4.367111481457658e-18
very;3.4399223125566532e-18
committed;4.243135273593322e-18
to;4.068259553253173e-18
following,;5.3113869261742e-18
finding,;5.00921138648431e-18
looking;3.3707165329954206e-18
at,;4.099300185671879e-18
and;3.406648097371855e-18
documenting;3.909276386280881e-18
birds.;0.9999999999999998
They;5.5227799025558205e-18
like;3.6939750995007e-18
actively;3.96679790972209e-18
committing;4.0011451172865265e-18
time;3.4955578711376265e-18
to;3.833548172250744e-18
finding;3.4093519956968085e-18
cool;3.3555241284558613e-18
and;3.125226553710576e-18
interesting;3.196960123435624e-18
birds.;5.953637718333545e-18
On;3.2041633423404065e-18
the;2.909777690383216e-18
other;2.9846575769910883e-18
hand,;4.771946717915934e-18
bird;3.3082675012874037e-18
watching;4.3672126092284714e-18
is;4.073554308212096e-18
more;3.1269915005695875e-18
passive,;5.261051658809298e-18
as;3.3599660229142783e-18
bird;3.1396893372385642e-18
watchers;3.7859715158077924e-18
just;3.342732114515074e-18
want;3.553349085879752e-18
to;2.9868739815798108e-18
see;3.0589655611113876e-18
birds.;4.28910532575825e-18
Birders;3.7198854168652925e-18
can;4.012541939328786e-18
sink;3.811409379192215e-18
a;3.154963125901141e-18
lot;3.0473824256848963e-18
of;3.020693282431067e-18
time,;4.3832471577207395e-18
money,;3.534135820020734e-18
and;3.048397497852053e-18
effort;3.02837374494082e-18
into;3.2388394495914635e-18
bird;3.008887213203134e-18
watching.;4.471412603567979e-18
Both;3.1438206200899686e-18
are;3.461154805791709e-18
similar,;4.505236833160284e-18
just;3.237219587203024e-18
birding;3.993907335829376e-18
is;3.655831915361222e-18
a;3.138917830152801e-18
very;3.063790357025401e-18
active;3.1891855698499705e-18
type;3.115355725098819e-18
of;3.0247605871768233e-18
bird;2.983848088603552e-18
watching.;3.8541473373117696e-18
One;3.070443107664548e-18
can;3.588217290779497e-18
be;3.3595975971528877e-18
bird;3.040475301040099e-18
watcher;3.512967831088517e-18
and;3.795244961091805e-18
a;3.156027929699589e-18
birder,;4.414493134332527e-18
but;3.307921010628526e-18
not;3.1224854879117134e-18
just;3.294853786283081e-18
a;3.0573289621349443e-18
birder;3.178940429915988e-18
as;3.2400875644068303e-18
you;2.9880740440576623e-18
have;2.9218182740421925e-18
to;3.062343443090757e-18
actually;3.0139509780699595e-18
watch;3.06160531272606e-18
the;2.926467427351121e-18
birds.;3.1759347983638747e-18
Feel;3.071831137760167e-18
free;2.950729088844789e-18
to;3.0866991962043454e-18
as;3.18108315956945e-18
me;3.2358780678338783e-18
for;3.0817175488640138e-18
more;2.908073246250025e-18
details!;2.9715176791761682e-18
