text;attention
Ssing;0.04801980550252223
a;0.03915017114273871
VPN;0.040294641356372764
can;0.03897073595388683
help;0.040206226587318046
protect;0.03884475018388934
against;0.03819181107955978
Dynamic;0.0463776533613468
Denial;0.04086399926730453
of;0.03472039265009041
Service;0.04130839273688578
(DDOS);0.044130424275663035
attacks;0.03366853023400614
by;0.03405007873272381
rerouting;0.040536555663442726
the;0.03328151463492448
requests;0.03458764774974828
to;0.03573896485357863
servers;0.036317505559054546
that;0.0344670344864462
are;0.03280449444096789
far;0.032695411585988585
more;0.0330456831649407
capable;0.03313982719775349
of;0.03192892632824396
handling;0.0315493009110628
them.;0.031109520359539407
