text;attention
Ssing;0.08553168083844927
a;0.03808337295414047
VPN;0.04862209501432691
can;0.033080768208641496
help;0.02877356053423302
protect;0.027394931638340787
against;0.0355551318353917
Dynamic;0.09344920899129268
Denial;0.047750519916794736
of;0.0284024208064692
Service;0.03569960781904143
(DDOS);0.07021512716206592
attacks;0.027915552416988756
by;0.03641450297776033
rerouting;0.04972051872765584
the;0.02570878417729145
requests;0.028959035991771253
to;0.02766883832310491
servers;0.02984022916934953
that;0.025344658875356803
are;0.02561634203790519
far;0.027837924965966137
more;0.02550393208185848
capable;0.02541558747105889
of;0.023291638822838478
handling;0.023313089616604925
them.;0.024890938625301298
