text;attention
Ssing;0.05014982314060499
a;0.038712414831970986
VPN;0.04077870964711074
can;0.03901487498784877
help;0.038565502721462565
protect;0.038092842783091614
against;0.04084743804020523
Dynamic;0.04812979253332051
Denial;0.03655963403772622
of;0.03194734714325181
Service;0.03790107956865271
(DDOS);0.04857180834073323
attacks;0.03265761668736535
by;0.03831422488662246
rerouting;0.04723241381804842
the;0.032433388795146546
requests;0.033335444564140455
to;0.03797928026220522
servers;0.03396588305982268
that;0.03373455508202159
are;0.031317998452262685
far;0.031846589173115204
more;0.03259162523577204
capable;0.0321120143906464
of;0.031714592546180226
handling;0.031029009097830813
them.;0.030464096172840502
