text;attention
I;6.726520550712992e-18
couldn't;1.0574425929200987e-17
tell;6.463297433129193e-18
you;6.011583901424864e-18
exactly;6.3190711020528045e-18
how;6.306984618249824e-18
many;6.765959317035894e-18
chairs;7.469087451297787e-18
there;6.316397763669174e-18
are;5.959608110712397e-18
in;5.922548500930776e-18
Berlin,;7.881312857000881e-18
but;6.12061514297942e-18
I;6.116016527866364e-18
can;6.003169047041815e-18
try;6.4488607246897545e-18
and;5.885884450201382e-18
estimate;6.552470491558273e-18
it;5.678744044806762e-18
roughly.;0.9999999999999996
Lets;9.612231677887619e-18
supposed;6.6182348964121645e-18
there;5.807607811501654e-18
are;5.985521394437569e-18
about;6.170387681580494e-18
3;6.996641544471666e-18
chairs;6.3451704877454816e-18
per;6.15341889517009e-18
1;6.190278386739131e-18
person,;6.274707724205973e-18
and;5.8358756924347495e-18
the;5.806853101060524e-18
population;7.012547381992401e-18
of;5.736809097564308e-18
berlin;6.836101602400638e-18
is;5.836819777447104e-18
3.645;1.0104583685094157e-17
million;6.114680988182048e-18
(as;7.427149317668518e-18
of;5.90864586935265e-18
2019).;8.754303127627279e-18
Then;6.244309617844196e-18
it;5.789120961699961e-18
is;5.711343818249701e-18
likely;6.0260937478609646e-18
there;5.6578462789431504e-18
are;5.843030774364418e-18
3*3.645;1.3196800020678436e-17
=;6.775754674436647e-18
10.935;9.188128665566862e-18
million;5.622275005467537e-18
chairs.;6.157389890578991e-18
I;5.8705148657904626e-18
must;5.9417659580781896e-18
stress;6.194949224475929e-18
that;5.79982481173211e-18
this;5.8118300360653125e-18
is;5.6004411208779645e-18
a;5.581899525116706e-18
guess;6.018523961670844e-18
and;5.676519104863509e-18
I;5.726908515040242e-18
do;5.607065994547465e-18
not;5.70125304210442e-18
actually;5.663462238542468e-18
know;5.667701703596965e-18
how;5.677216988250792e-18
many;5.877437932950993e-18
chairs;5.62508720780797e-18
there;5.483129470513404e-18
are;5.391564685706052e-18
per;5.440336822986708e-18
person.;5.319799893390498e-18
