text;attention
I;0.0030050758418490556
couldn't;0.9294286486130122
tell;0.0011306976057433539
you;0.0007862604343996387
exactly;0.0008287282339783034
how;0.0006521812370713218
many;0.0005005227021781629
chairs;0.004069585689564013
there;0.0006559858327823446
are;0.001037212971014449
in;0.0015453573230308762
Berlin,;0.007261044365706929
but;0.0004624943607427254
I;0.0003866097220494835
can;0.0005169692270113309
try;0.0003919702938399558
and;0.0009801408445246614
estimate;0.0003343082892154661
it;0.00040626477797993
roughly.;0.001796701549111023
Lets;0.0012269554202145995
supposed;0.00030707647171483287
there;0.0003175926983136326
are;0.00043697399929069154
about;0.00039157719413539406
3;0.0014972264940158408
chairs;0.000691000419053
per;0.00026163376598025247
1;0.0013919350546027387
person,;0.0011719313693340668
and;0.00041668772634453633
the;0.00035602610869091836
population;0.0002115202458583218
of;0.0003642189362698662
berlin;0.00041769474594104686
is;0.00028201913974223503
3.645;0.015432905991919713
million;0.00018827059140967225
(as;0.0005392302552750509
of;0.0002694648794282359
2019).;0.005923217407626892
Then;0.000165291180188565
it;0.00017140215593142453
is;0.00019865364078028742
likely;0.0001536081376046923
there;0.00016371468281809582
are;0.0001879504478071845
3*3.645;0.006051433732283154
=;0.0001895456916621917
10.935;0.0015763508185523717
million;0.00013392909383857856
chairs.;0.00026431338347160496
I;0.00012714066884504817
must;0.00012272924572018172
stress;0.0001236179163946455
that;0.00012782250293939853
this;0.00012779894392572807
is;0.00013030407611250056
a;0.000128784229795625
guess;0.0001247969077345106
and;0.00012889673817548274
I;0.00011601113108282516
do;0.00011481442808776576
not;0.0001173800450997739
actually;0.00011282537484467969
know;0.00011352680978986882
how;0.00010940866666087792
many;0.00010766599302197477
chairs;0.00011877493278025035
there;0.00010525782109050459
are;0.00010541436890763193
per;0.00010306952944504997
person.;0.0001058478746407906
