text;attention
I;1.449203760265657e-10
couldn't;2.349115469553563e-08
tell;8.944739418649988e-11
you;8.134300543981392e-11
exactly;8.100718861915141e-11
how;8.0767555145525e-11
many;8.270722348614593e-11
chairs;1.5328422674277214e-10
there;8.360522549091603e-11
are;8.786185382729949e-11
in;8.221814448246266e-11
Berlin,;1.793532159433741e-10
but;8.602789675485876e-11
I;7.774750452239661e-11
can;7.447260074042357e-11
try;8.480451694144972e-11
and;7.395900382443713e-11
estimate;1.0042096595300757e-10
it;9.672553417140321e-11
roughly.;0.9999999696739545
Lets;1.9552423968355077e-10
supposed;1.190785123831919e-10
there;8.874511203526492e-11
are;9.021240631129718e-11
about;1.0347560391385973e-10
3;9.616667205390349e-11
chairs;1.7515849152662056e-10
per;1.029833345379879e-10
1;9.895032741530934e-11
person,;1.2956040873420581e-10
and;8.04839764477462e-11
the;8.762867589962384e-11
population;8.135780295421225e-11
of;7.721249651421746e-11
berlin;1.0423346518919497e-10
is;7.918045329587812e-11
3.645;2.2982658212457692e-10
million;8.554668338197426e-11
(as;1.0291280678529709e-10
of;7.934643092882109e-11
2019).;1.958535192021337e-10
Then;7.813014212156897e-11
it;7.644291466007238e-11
is;8.144119062884234e-11
likely;7.597676654798383e-11
there;7.358633858961247e-11
are;7.753632686793413e-11
3*3.645;2.323613510882023e-10
=;7.381656791429851e-11
10.935;1.5725998555675893e-10
million;7.986070821972067e-11
chairs.;1.5283830512712368e-10
I;8.07587036647999e-11
must;7.359685827599196e-11
stress;7.323545090013808e-11
that;7.215597958606336e-11
this;7.227926221184942e-11
is;7.150964041274031e-11
a;7.287712194013168e-11
guess;7.697863847776384e-11
and;7.145031986895184e-11
I;7.649291989380887e-11
do;7.314266631492016e-11
not;7.17251384991916e-11
actually;7.25152388536601e-11
know;7.03882379070352e-11
how;7.13642083476864e-11
many;7.411830982531043e-11
chairs;7.658077908269535e-11
there;6.861090518973249e-11
are;6.946409774301067e-11
per;7.215930581831279e-11
person.;7.01244728796962e-11
