text;attention
I;5.5202516247756053e-17
couldn't;7.557273610543234e-17
tell;5.2112891698458415e-17
you;4.932777992028761e-17
exactly;4.835822067000235e-17
how;5.2621533246587927e-17
many;6.156018773250152e-17
chairs;6.519954046437177e-17
there;5.527563290489492e-17
are;4.8914411570255584e-17
in;4.533755852393228e-17
Berlin,;7.066130621365901e-17
but;4.784744872468721e-17
I;4.6355051423262815e-17
can;4.430456811524764e-17
try;4.9582288809424717e-17
and;4.7268770668813336e-17
estimate;5.138962134273595e-17
it;4.5678702116024164e-17
roughly.;0.9999999999999967
Lets;6.402566484105912e-17
supposed;5.3625116646911075e-17
there;4.754053789908026e-17
are;4.6192313169737554e-17
about;4.7966314137576556e-17
3;5.1510125355382164e-17
chairs;5.244142669225367e-17
per;4.9201222182015425e-17
1;5.0426357670532866e-17
person,;4.959552715116814e-17
and;4.4806681189684423e-17
the;4.3759119831781864e-17
population;4.989228657236744e-17
of;4.490688906559259e-17
berlin;5.089973483941496e-17
is;4.7142561154232053e-17
3.645;9.033707950348522e-17
million;4.767021021459231e-17
(as;5.035420660285677e-17
of;4.803045610453158e-17
2019).;5.86073179332419e-17
Then;4.729692103010194e-17
it;4.320740915421457e-17
is;4.3356104126384504e-17
likely;4.502815393015278e-17
there;4.476831118597174e-17
are;4.366336711274426e-17
3*3.645;9.259661007356061e-17
=;4.871025197990236e-17
10.935;5.781748063759845e-17
million;4.1426198260163553e-17
chairs.;4.670187334191384e-17
I;4.232138085183866e-17
must;4.376618614282447e-17
stress;4.5717677316499175e-17
that;4.3044478111602794e-17
this;4.2567808058279927e-17
is;4.2082885403688835e-17
a;4.147656491317631e-17
guess;4.317150614540847e-17
and;4.3372885132083253e-17
I;4.253684629489501e-17
do;4.123737392053117e-17
not;4.1037009018829966e-17
actually;4.254782755107089e-17
know;4.1949790516804384e-17
how;4.18886246773881e-17
many;4.2793435453720226e-17
chairs;4.126771812077132e-17
there;4.1698384894874244e-17
are;4.047632363072991e-17
per;4.05489101716753e-17
person.;4.0092177822704604e-17
