text;attention
I;5.953824095759362e-11
couldn't;2.541432637558841e-10
tell;2.898572932615814e-11
you;3.967079270774341e-11
exactly;3.797926252119379e-11
how;2.867581110591386e-11
many;3.5080344923487766e-11
chairs;4.721082871936688e-11
there;3.005908794708816e-11
are;3.746353258425984e-11
in;3.114874607658629e-11
Berlin,;3.4578637544839216e-10
but;5.1121258906342485e-11
I;3.094543788026664e-11
can;2.8010603773757693e-11
try;3.594725116967787e-11
and;2.8019227554413835e-11
estimate;4.467918652506394e-11
it;4.403537644928034e-11
roughly.;0.9999999966576534
Lets;7.372931168246296e-11
supposed;3.9077747320663286e-11
there;3.0127190773420616e-11
are;2.8624439392965208e-11
about;3.080415513236595e-11
3;3.4205392028593255e-11
chairs;5.7819849210306474e-11
per;4.5180847403665144e-11
1;3.8328973985023605e-11
person,;8.757077348875307e-11
and;3.6553104413786905e-11
the;2.998224970130624e-11
population;3.8232940883254654e-11
of;3.04577334578881e-11
berlin;5.158112882374099e-11
is;3.18575162361565e-11
3.645;1.6731466581206499e-10
million;4.2862259283079235e-11
(as;3.343559959259685e-11
of;2.751314204595459e-11
2019).;7.321951190781718e-11
Then;3.1592103654351205e-11
it;2.546750064365766e-11
is;2.4877249323564974e-11
likely;2.760006562139027e-11
there;2.691088335180164e-11
are;2.658209618754445e-11
3*3.645;2.2143783164123629e-10
=;3.429369615835051e-11
10.935;4.0749604802882776e-11
million;2.7736361330216438e-11
chairs.;4.768750139279063e-11
I;3.366914982922057e-11
must;2.4984159893532774e-11
stress;2.800961332356055e-11
that;2.7860547467038718e-11
this;2.4909242002750175e-11
is;2.4163937602224397e-11
a;2.3650602972260608e-11
guess;3.1550997379504026e-11
and;2.563613040021987e-11
I;2.4458815581309502e-11
do;2.304034655899552e-11
not;2.3836524419972966e-11
actually;2.5014977380667752e-11
know;2.7469623332132525e-11
how;2.523610298256859e-11
many;2.5236071018573564e-11
chairs;2.6461193332234962e-11
there;2.3287915171221594e-11
are;2.354800140005329e-11
per;2.4032396193909563e-11
person.;2.4376820331054416e-11
