text;attention
I;1.349675036924158e-11
couldn't;5.4803809873833246e-11
tell;8.545330683070257e-12
you;1.2394960750819362e-11
exactly;1.2147381690977565e-11
how;9.709712705529943e-12
many;1.0908475427597167e-11
chairs;2.3095454745874897e-11
there;8.818507573006611e-12
are;1.3125386389941135e-11
in;9.41373647057145e-12
Berlin,;3.235075715715644e-11
but;1.2636202426686476e-11
I;8.568928266967227e-12
can;8.543117881238389e-12
try;9.925649829348615e-12
and;8.579335963875385e-12
estimate;1.1933220289673754e-11
it;1.103305873117089e-11
roughly.;0.9999999990767034
Lets;1.9947506196313493e-11
supposed;1.082176554535984e-11
there;1.0465949053084456e-11
are;9.29801200621437e-12
about;9.362710855744874e-12
3;1.1743471209312109e-11
chairs;1.625121666197112e-11
per;1.3581673111961227e-11
1;1.2614468276461133e-11
person,;2.6284080689898553e-11
and;1.0780969822694178e-11
the;8.050529790484419e-12
population;1.1545648533406479e-11
of;9.228822223545344e-12
berlin;1.25869970609801e-11
is;1.003003394646761e-11
3.645;4.440318942235948e-11
million;1.0013410542179842e-11
(as;1.0193702188871557e-11
of;8.404891690865875e-12
2019).;1.526801447161213e-11
Then;9.864599417685712e-12
it;7.686138917294812e-12
is;8.015585513135561e-12
likely;9.15409157962461e-12
there;8.147181328995988e-12
are;8.332866305907343e-12
3*3.645;7.063969255694205e-11
=;1.1023729055425368e-11
10.935;1.8778452926217115e-11
million;9.481472328676477e-12
chairs.;1.9829969842105115e-11
I;8.82334582332616e-12
must;7.75923846495945e-12
stress;8.859763686500584e-12
that;8.743610644905996e-12
this;7.705197275269988e-12
is;7.553950725052066e-12
a;7.329104318180041e-12
guess;1.1307209743392031e-11
and;8.291584611485692e-12
I;7.536906331515712e-12
do;7.183815739268092e-12
not;7.4680752430819e-12
actually;8.347595117971657e-12
know;8.543716732606152e-12
how;7.781255043077177e-12
many;8.143800122425603e-12
chairs;9.22428613579517e-12
there;7.348656120922295e-12
are;7.65020776661288e-12
per;7.757436941752498e-12
person.;8.077405877674115e-12
