text;attention
I;7.178323292627097e-09
couldn't;0.9999998227635764
tell;2.3676971250592744e-09
you;1.935070240140425e-09
exactly;2.002159834650564e-09
how;2.022644103534461e-09
many;2.3183345320354817e-09
chairs;5.003226457346733e-09
there;1.9672792359179627e-09
are;1.9074187572740564e-09
in;1.8044129523566697e-09
Berlin,;1.0029919551881313e-08
but;2.1423259937384714e-09
I;1.5929354012533148e-09
can;1.392671122810684e-09
try;1.6604499392971202e-09
and;1.6408805379709247e-09
estimate;2.1376588134976324e-09
it;1.8642892375909414e-09
roughly.;3.4963636809884444e-09
Lets;7.195160957678088e-09
supposed;2.865491789347734e-09
there;1.7640404849687984e-09
are;1.7853928819793272e-09
about;2.5467692905005165e-09
3;2.3094629649221345e-09
chairs;4.0621714666298445e-09
per;2.184071302905508e-09
1;2.069456860705008e-09
person,;3.1998777072722882e-09
and;2.204216167838862e-09
the;1.6129969433914588e-09
population;1.7787108390159925e-09
of;1.5685378123831905e-09
berlin;4.7026272643085995e-09
is;1.6720151976042179e-09
3.645;1.0500497318625786e-08
million;1.533290665245037e-09
(as;2.585512084376312e-09
of;1.7390888183948911e-09
2019).;7.354182990334096e-09
Then;1.4708732655598318e-09
it;1.6743331973040095e-09
is;1.7146463925751062e-09
likely;1.4457978236164083e-09
there;1.4234508918906726e-09
are;1.497398548686882e-09
3*3.645;8.9462494789517e-09
=;1.6037456695277908e-09
10.935;3.542983916021546e-09
million;1.436057788233069e-09
chairs.;2.704021664428098e-09
I;1.4438565426873863e-09
must;1.4512860513641017e-09
stress;1.434456843081006e-09
that;1.354541665694896e-09
this;1.327339229973301e-09
is;1.3356207084146865e-09
a;1.3417038250812453e-09
guess;1.4459211902037425e-09
and;1.2468632906601854e-09
I;1.3905612265114426e-09
do;1.2529508444243959e-09
not;1.2606338827636736e-09
actually;1.4042335214336448e-09
know;1.2902176899313496e-09
how;1.2889353169904172e-09
many;1.3983516973999298e-09
chairs;1.4855522819427862e-09
there;1.2107170021736621e-09
are;1.223283432931284e-09
per;1.2379610938314251e-09
person.;1.25424527019301e-09
