text;attention
I;5.191675883394513e-13
couldn't;2.0069245643934237e-11
tell;2.9680823702281253e-13
you;3.247459947398687e-13
exactly;2.9666513244159735e-13
how;2.832981964888426e-13
many;2.945877957961321e-13
chairs;3.6536113377238127e-13
there;2.8562401990351416e-13
are;2.914593453308649e-13
in;2.870928970128784e-13
Berlin,;5.559822783645549e-13
but;2.890125829512944e-13
I;2.9286176752251293e-13
can;2.728449813692663e-13
try;2.819527551754282e-13
and;2.7653157445232786e-13
estimate;3.0320973816578465e-13
it;2.8478070013466507e-13
roughly.;0.9999999999571574
Lets;4.701090170346105e-13
supposed;3.584892588964942e-13
there;3.0352146728039787e-13
are;2.82768662962242e-13
about;3.0870216972249563e-13
3;3.2813929588085073e-13
chairs;4.702265854951928e-13
per;3.106931681681353e-13
1;3.249510240338653e-13
person,;4.3323016761881023e-13
and;2.9223242993285603e-13
the;2.713264407789086e-13
population;2.908457066015793e-13
of;2.707307586571732e-13
berlin;3.8016790623730743e-13
is;2.8295219868962e-13
3.645;7.55110791812294e-13
million;3.1808741113816004e-13
(as;3.637757690462093e-13
of;2.7955815621186555e-13
2019).;4.940397875050211e-13
Then;2.7506015681790814e-13
it;2.761946022537309e-13
is;2.7847409858274186e-13
likely;2.766109720685415e-13
there;2.7042842895507387e-13
are;2.6895269674320174e-13
3*3.645;4.780860469202897e-13
=;2.9853165548976153e-13
10.935;6.898315339972347e-13
million;2.754188190443194e-13
chairs.;3.666627438274784e-13
I;2.8511795103741795e-13
must;2.912441989715906e-13
stress;2.7437123992488075e-13
that;2.669451553571682e-13
this;2.6546219595899306e-13
is;2.648882220175665e-13
a;2.6330240223230735e-13
guess;2.7378581875583777e-13
and;2.609951232546377e-13
I;2.6495131670284784e-13
do;2.674810627074519e-13
not;2.649215626645484e-13
actually;2.6536438766739533e-13
know;2.7297448656801333e-13
how;2.6097749539413424e-13
many;2.6385548139066893e-13
chairs;2.6818870653134304e-13
there;2.591634977672722e-13
are;2.572121867533275e-13
per;2.6528083098090804e-13
person.;2.716010359706975e-13
