text;attention
I;1.3946732630270663e-14
couldn't;1.5986492931855175e-14
tell;1.0713783886114815e-14
you;1.3324482376469631e-14
exactly;1.0651697677529107e-14
how;1.1253722555743974e-14
many;1.2914991094868746e-14
chairs;1.707938285946716e-14
there;1.0843070077765142e-14
are;1.1853784542861437e-14
in;1.009420457131651e-14
Berlin,;2.062812370594155e-14
but;1.0891513905087109e-14
I;9.440517282326141e-15
can;9.482990362595785e-15
try;1.0568378411168462e-14
and;9.763815363100801e-15
estimate;1.0734253983185567e-14
it;9.953692662463814e-15
roughly.;0.9999999999991773
Lets;1.3750377583650952e-14
supposed;1.2386238925564024e-14
there;1.1948811597363679e-14
are;1.0054466093980544e-14
about;9.806902952450581e-15
3;1.220790182753262e-14
chairs;1.2956539065151632e-14
per;1.1341768576464542e-14
1;1.1890007058603524e-14
person,;1.2583372148501584e-14
and;9.796882973532594e-15
the;9.307174698594803e-15
population;1.2117348329105712e-14
of;1.0058287312036646e-14
berlin;1.2133792114022144e-14
is;1.0544038328599842e-14
3.645;2.348983126688121e-14
million;1.0944378314738791e-14
(as;1.076418442281485e-14
of;9.744343217535263e-15
2019).;1.4910429619353845e-14
Then;1.0360084307008231e-14
it;9.35098568500835e-15
is;9.563609933646687e-15
likely;9.888474307039526e-15
there;9.908276253520226e-15
are;9.74213538043962e-15
3*3.645;3.2999447484986405e-14
=;1.1617154553978978e-14
10.935;1.730986725350396e-14
million;9.696358788801802e-15
chairs.;1.1708362192052205e-14
I;9.2457594139885e-15
must;9.1675854606182e-15
stress;9.9791960990925e-15
that;1.0339794171860253e-14
this;9.319244604436866e-15
is;9.151587786813585e-15
a;9.061734806865942e-15
guess;1.1031443997885919e-14
and;9.441956071802738e-15
I;9.293646262026777e-15
do;8.878574952838918e-15
not;8.950881585869325e-15
actually;9.320665605699088e-15
know;9.766266050013287e-15
how;9.348773845816383e-15
many;9.680130599758867e-15
chairs;9.808272106659799e-15
there;9.071227955028771e-15
are;8.971606891176063e-15
per;8.917738513499778e-15
person.;8.802272536864753e-15
