text;attention
I;4.361358022755446e-10
couldn't;4.188930100312612e-09
tell;2.1483619089192876e-10
you;2.469976646621534e-10
exactly;2.4206269165990254e-10
how;2.1764055718465537e-10
many;2.659083418321085e-10
chairs;5.025931809950276e-10
there;2.4192221755208703e-10
are;3.2034366397535203e-10
in;2.440568910627605e-10
Berlin,;3.744158435972304e-09
but;3.624968244112129e-10
I;2.1421998244087143e-10
can;2.0361543052065144e-10
try;2.341074317907312e-10
and;1.9779803740025874e-10
estimate;2.7377840922340816e-10
it;3.114646448939199e-10
roughly.;0.9999999679845378
Lets;4.059160472207297e-10
supposed;2.668296415543603e-10
there;2.2423467825338412e-10
are;2.132248826270513e-10
about;2.2620532539286814e-10
3;2.7160165839333646e-10
chairs;4.657138030482221e-10
per;3.851754575769385e-10
1;3.2627912473950843e-10
person,;1.1092495639012631e-09
and;2.85567322359652e-10
the;2.331474312963424e-10
population;3.630653693609911e-10
of;2.6124182149890117e-10
berlin;4.5032598580904813e-10
is;2.386448969732126e-10
3.645;1.9369557929679414e-09
million;4.204127005381019e-10
(as;2.47577906947491e-10
of;2.2116329388987534e-10
2019).;7.207350458676994e-10
Then;2.345316162012757e-10
it;1.983155699765204e-10
is;1.8968627477014147e-10
likely;2.1796369579039823e-10
there;2.0400949575607565e-10
are;2.08120100875653e-10
3*3.645;3.208034238480522e-09
=;2.4462100256743884e-10
10.935;6.15457635582328e-10
million;2.114014941491724e-10
chairs.;3.579807621299934e-10
I;3.133452267982821e-10
must;1.899632337539693e-10
stress;2.0912801171353538e-10
that;2.0692747312237877e-10
this;1.9904575886117778e-10
is;1.877971567641079e-10
a;1.835265658274311e-10
guess;2.1821632828109013e-10
and;1.9256107574215799e-10
I;1.8212430430347286e-10
do;1.781012885375197e-10
not;1.8305172145944096e-10
actually;1.995688696719978e-10
know;2.1020094982059874e-10
how;1.9992887307936342e-10
many;2.0296325837230737e-10
chairs;1.956053282775844e-10
there;1.8453317108700165e-10
are;1.81998359466523e-10
per;1.8476923886336396e-10
person.;1.8564972296846423e-10
