text;attention
I;2.0704158749154164e-10
couldn't;5.151262015783321e-10
tell;1.0163191820560105e-10
you;1.5534670795831216e-10
exactly;1.4456113706401292e-10
how;1.0842654804744142e-10
many;1.3716015744096135e-10
chairs;1.8293134570550586e-10
there;9.874727267049642e-11
are;1.2299902493655162e-10
in;1.0624768569846694e-10
Berlin,;7.518025615509578e-10
but;2.114037602023245e-10
I;1.0374439101175268e-10
can;9.755567518854949e-11
try;1.325114348065419e-10
and;1.0055055783074537e-10
estimate;1.4948124556204715e-10
it;1.3369751481017258e-10
roughly.;0.9999999880851004
Lets;2.7971688533806574e-10
supposed;1.6716960909562557e-10
there;1.2124396973860642e-10
are;1.0220226419415071e-10
about;1.1013454289032524e-10
3;1.2772991552017386e-10
chairs;1.8078516569080924e-10
per;1.8111337662645853e-10
1;1.6853703773994207e-10
person,;3.427154646786897e-10
and;1.7905837258726155e-10
the;9.890362447765617e-11
population;1.245705865340273e-10
of;1.0263218511073396e-10
berlin;1.8233025459526304e-10
is;1.1291639041856014e-10
3.645;8.989726624294619e-10
million;1.2207453019764229e-10
(as;1.3315310087394708e-10
of;1.0345798949294264e-10
2019).;2.659687817577586e-10
Then;1.351428940717441e-10
it;8.782624272634414e-11
is;9.330667038236988e-11
likely;1.0564810772436323e-10
there;9.59941127968542e-11
are;9.968095127917644e-11
3*3.645;1.0334190202771995e-09
=;1.335223675738349e-10
10.935;1.7658549966955887e-10
million;9.680208605533334e-11
chairs.;2.354276353233324e-10
I;1.1105651214829797e-10
must;9.145602353883999e-11
stress;1.0367478650016042e-10
that;1.0209751275015598e-10
this;9.33459234386839e-11
is;8.861226783303115e-11
a;8.455590908752269e-11
guess;1.1555213196456309e-10
and;1.0051649779559864e-10
I;8.911173875212074e-11
do;8.262720916079048e-11
not;8.808873211774308e-11
actually;9.107469679338523e-11
know;9.929147837044848e-11
how;9.444602343180305e-11
many;9.035894470554162e-11
chairs;9.17418588810823e-11
there;8.265664168579496e-11
are;8.282375660477696e-11
per;8.53947258011887e-11
person.;8.670704700220168e-11
