text;attention
I;9.229430836173422e-16
couldn't;1.3994928257156085e-15
tell;9.565775438127045e-16
you;1.087373684592843e-15
exactly;9.335762922124817e-16
how;9.356084200949681e-16
many;1.0654892903317937e-15
chairs;1.2672347454467126e-15
there;9.512380852892974e-16
are;9.841030597089557e-16
in;8.554367797627815e-16
Berlin,;1.3824604475350374e-15
but;8.607534366588387e-16
I;8.053242231170985e-16
can;8.461914543894696e-16
try;9.294909182577134e-16
and;8.667568892173787e-16
estimate;1.0773545815727585e-15
it;8.414057116932355e-16
roughly.;0.999999999999932
Lets;1.3498940005511846e-15
supposed;1.1010612225731457e-15
there;8.773469831929805e-16
are;8.643583746053024e-16
about;8.851281781511305e-16
3;1.0036261671624616e-15
chairs;1.0875390987298589e-15
per;9.069518307973486e-16
1;9.499037721042942e-16
person,;9.485387221204598e-16
and;8.158818467881836e-16
the;7.931602579147538e-16
population;1.1393477030830568e-15
of;8.902244860874922e-16
berlin;9.882334360290782e-16
is;8.567779477634761e-16
3.645;1.6001158441018265e-15
million;8.676391433448936e-16
(as;9.01184052521939e-16
of;9.654267266150868e-16
2019).;1.1328458859144823e-15
Then;8.469405221296582e-16
it;7.891913401075338e-16
is;8.218196936122167e-16
likely;9.061380744464884e-16
there;8.486997116948756e-16
are;8.616426890005479e-16
3*3.645;2.3846834545461956e-15
=;9.651460394267962e-16
10.935;1.1756243196635082e-15
million;7.97916627051312e-16
chairs.;9.032901305507416e-16
I;7.700033816296998e-16
must;8.52753851482944e-16
stress;9.116867152700697e-16
that;8.02562147271936e-16
this;7.735663999406455e-16
is;7.688141774678996e-16
a;7.590914359387781e-16
guess;8.491041328283239e-16
and;7.780914967454553e-16
I;7.650984493520926e-16
do;7.641430475971897e-16
not;7.765809999468056e-16
actually;8.370268542868418e-16
know;8.308610975311651e-16
how;7.830823130760074e-16
many;8.076888482399014e-16
chairs;7.976035475792776e-16
there;7.703573021796866e-16
are;7.613364823440956e-16
per;7.472721136564088e-16
person.;7.408222545688166e-16
