text;attention
ChatGPT;0.03510005368249
uses;0.025897475139828523
a;0.017178630296213596
large;0.01739371768539549
language;0.0175862508633145
model;0.019420223609902715
to;0.01917440129420296
provide;0.017467357714500066
answers;0.01907465534289726
to;0.016664829012630406
questions.;0.024443659405874833
Open;0.019036782927730273
Assistant;0.019844051430720495
collects;0.0236595005949545
data;0.016969939417478132
from;0.017006135598480722
humans.;0.023974475055504534
The;0.018680954805005548
advantage;0.017754501489135998
of;0.0172511820755878
Open;0.016788487429394282
Assistant;0.01709357665874955
is;0.02005190499724289
that;0.018557641034612386
you;0.017017252070116555
can;0.018396003339968926
get;0.017020431966880255
a;0.015896470158981976
more;0.016510872310631627
accurate;0.017093091180490693
reply;0.017582420028341622
unlike;0.02209003769912853
ChatGPT;0.020720582566071254
who;0.018545227590589186
is;0.01601526198601543
confidentially;0.01792896748649696
incorrect.;0.020803535881627817
Open;0.01713963257988638
Assistant;0.016744966430078296
takes;0.019081369006398806
a;0.015642259495549524
lot;0.016059995175669733
more;0.0169423722547408
time;0.01737968632053776
to;0.016481957872845756
respond;0.01684625605999792
unlike;0.01942561905359758
ChatGPT;0.01898722781080302
who;0.01677072764981184
takes;0.016486465623267655
at;0.015359491564924792
most;0.016475282335020842
2;0.01658196932653263
minutes.;0.015904179613148408
