text;attention
ChatGPT;0.29103773155323526
uses;0.01973824762221237
a;0.013974902003035344
large;0.01227415749940288
language;0.014159631195964943
model;0.019743819094400077
to;0.01249046398253281
provide;0.011879976749146058
answers;0.013962630263147511
to;0.01017527461431682
questions.;0.014750756635345495
Open;0.02143238609079275
Assistant;0.019106000319484024
collects;0.02117166477362914
data;0.012342368742525126
from;0.011037849929533607
humans.;0.048730400418583765
The;0.011800056030181298
advantage;0.011012181640197547
of;0.0101898530247734
Open;0.013397134817328838
Assistant;0.014415100697439048
is;0.011554484330465945
that;0.010735680799387698
you;0.01099852368774542
can;0.01078528961682003
get;0.010630874223146408
a;0.010109123272896784
more;0.01073488607742522
accurate;0.011958014800974939
reply;0.01121697055302115
unlike;0.01349499438024534
ChatGPT;0.018763567681068734
who;0.01170309385158106
is;0.010585067822692919
confidentially;0.015250943114130527
incorrect.;0.01712292886907799
Open;0.010487789145814615
Assistant;0.011466006339966098
takes;0.010997717210814047
a;0.009879343376813125
lot;0.01042862113505471
more;0.010267956938290376
time;0.012549866166448294
to;0.010156693246426094
respond;0.012934861770718339
unlike;0.011336693570078677
ChatGPT;0.013234642936114854
who;0.010763676874637588
takes;0.010642502343114089
at;0.009637369415574311
most;0.0100966431948233
2;0.010665289591468266
minutes.;0.009987295965954934
