text;attention
A;1.3999395584456236e-12
common;8.691876317672061e-13
example;9.809036932503424e-13
of;8.344180336180356e-13
a;7.724737973946084e-13
two-variable;1.2477966469700684e-12
linear;9.062706576184868e-13
equation;1.1787621176495955e-12
can;9.669695658573767e-13
be;8.777577886407811e-13
seen;9.83073234405964e-13
in;8.540116098116451e-13
the;7.909551413092124e-13
relationship;9.641861644178122e-13
between;8.345278810160529e-13
hours;8.885328154004905e-13
worked;9.42548906459666e-13
and;8.490460646753422e-13
money;8.69001636410659e-13
earned.;0.9999999999199989
If;1.0645621013827593e-12
you;8.866647401921138e-13
earn;9.728071581125417e-13
$10;1.2671808430197703e-12
per;8.350768621004875e-13
hour,;9.63706237208848e-13
then;8.422546113207389e-13
y;9.713838277150992e-13
=;1.000874368588827e-12
10x;1.3393864062293449e-12
represents;9.35509083182274e-13
the;7.933747361121782e-13
total;8.185289166609421e-13
amount;8.217934927369861e-13
of;7.376154156928818e-13
money;7.815502187620896e-13
earned;8.076063723411247e-13
after;8.021595305036174e-13
x;8.2207647782294e-13
hours.;1.16160760108632e-12
The;8.538260883167442e-13
y-intercept;1.7657871360920175e-12
represents;8.509187546726832e-13
the;7.72413247432869e-13
amount;7.77227608385602e-13
earned;8.71426475292212e-13
when;8.31221920435191e-13
no;8.116850516845957e-13
hours;7.802498140902331e-13
have;8.029372896728608e-13
been;7.488654053391936e-13
worked;8.482826838275087e-13
(0;1.0246454072465928e-12
in;7.839810712909933e-13
this;7.686845833521927e-13
case).;9.494659973591703e-13
The;7.879663072681092e-13
x-intercept;1.403385938449166e-12
represents;7.841490622067554e-13
the;7.493876315823711e-13
number;7.927516669735413e-13
of;7.369060800224874e-13
hours;7.857120660749619e-13
worked;8.222356806104591e-13
when;7.830133349996497e-13
no;7.853670186384934e-13
money;7.467474329165861e-13
has;7.359116370521787e-13
been;7.311591170984274e-13
earned;7.735790386584339e-13
(also;9.235095261911584e-13
0;8.704569117883309e-13
in;7.336137340141866e-13
this;7.179604670642804e-13
case).;8.390083462693891e-13
The;7.468861878413219e-13
slope;7.961208341919082e-13
represents;7.418192491274854e-13
the;7.310296427877116e-13
rate;8.248883636018422e-13
of;7.275733146540872e-13
change;7.878871258089825e-13
in;7.527637240109401e-13
money;7.274042690244533e-13
earned;7.537979450937331e-13
for;7.341244492584336e-13
each;7.42866566401493e-13
hour;7.157933295106957e-13
worked;7.292747218246585e-13
(10;9.595629984598993e-13
in;7.223067903547604e-13
this;7.085558137742496e-13
case).;7.177938340574489e-13
