text;attention
A;1.4823365519319402e-15
common;1.1753510811471807e-15
example;1.36665977431784e-15
of;1.1281597141074566e-15
a;1.1108285348748642e-15
two-variable;2.111010625341233e-15
linear;1.4330730692798383e-15
equation;2.7721860070384057e-15
can;1.203260843298453e-15
be;1.145117578125502e-15
seen;1.1977427803061237e-15
in;1.1427085963661783e-15
the;1.095154173186015e-15
relationship;1.3597321744917364e-15
between;1.1446093838923856e-15
hours;1.5352737432914725e-15
worked;1.4501375900350587e-15
and;1.346823144117612e-15
money;2.0340344301700567e-15
earned.;0.9999999999998839
If;1.2655444049670777e-15
you;1.1511427920876536e-15
earn;1.3944402065257148e-15
$10;2.222043595077224e-15
per;1.1906037453351327e-15
hour,;1.3661135361830557e-15
then;1.137033869209819e-15
y;1.4691994641907825e-15
=;1.4053673243844912e-15
10x;1.9221412631466576e-15
represents;1.2214293675437999e-15
the;1.0847123095830657e-15
total;1.2603468448314023e-15
amount;1.2436818838064313e-15
of;1.0731028555483213e-15
money;1.2631278832665001e-15
earned;1.1879541489956591e-15
after;1.1513983283840151e-15
x;1.324424139131074e-15
hours.;1.5546914226919967e-15
The;1.1411049910165416e-15
y-intercept;2.6149114003301094e-15
represents;1.1797122633757204e-15
the;1.0765720889434858e-15
amount;1.1196062264942017e-15
earned;1.2145605112468452e-15
when;1.1192538611188896e-15
no;1.1378516519902304e-15
hours;1.2030343192785462e-15
have;1.0502206125009e-15
been;1.0562675646611542e-15
worked;1.1742751575662216e-15
(0;1.3041746251729197e-15
in;1.0913786540661601e-15
this;1.1028917147061037e-15
case).;1.3738988485752828e-15
The;1.1065228623021698e-15
x-intercept;2.167348409112227e-15
represents;1.0825558887613489e-15
the;1.0612509234540277e-15
number;1.0973829628596977e-15
of;1.0633299471082403e-15
hours;1.113894756423619e-15
worked;1.1232284325557922e-15
when;1.093350224854506e-15
no;1.120811735867813e-15
money;1.1599550222229632e-15
has;1.0426381979908971e-15
been;1.0514847142958827e-15
earned;1.1022105809097155e-15
(also;1.2608379694966122e-15
0;1.1177505870761186e-15
in;1.044463054187296e-15
this;1.0665320715742757e-15
case).;1.142604506611976e-15
The;1.045778593503471e-15
slope;1.2987071895457323e-15
represents;1.0853995960549746e-15
the;1.0682316204776037e-15
rate;1.1291091553708534e-15
of;1.0634618478276323e-15
change;1.1011000998609943e-15
in;1.0658292915765836e-15
money;1.0741417117978846e-15
earned;1.0714414649946709e-15
for;1.082344024347522e-15
each;1.073254635911545e-15
hour;1.0693737065499941e-15
worked;1.04916635743578e-15
(10;1.1884318421747465e-15
in;1.0411919052911245e-15
this;1.0400025559959855e-15
case).;1.040410242502749e-15
