text;attention
A;3.3172607132564184e-14
common;3.02803270343238e-14
example;3.565060791171772e-14
of;2.8080890965817823e-14
a;2.773561978456404e-14
two-variable;5.3036738412327316e-14
linear;4.106294473408276e-14
equation;5.2364737340847343e-14
can;2.973875271165099e-14
be;2.744980698792962e-14
seen;2.9595406538241116e-14
in;2.917426165229528e-14
the;2.701865824591222e-14
relationship;3.237049483208545e-14
between;2.9086094884307693e-14
hours;8.0517953440576e-14
worked;5.477111287646491e-14
and;3.3565122769094566e-14
money;4.467668980863868e-14
earned.;0.9999999999968634
If;3.5560296658233673e-14
you;3.195100792991175e-14
earn;4.510114661247292e-14
$10;6.304082443667979e-14
per;3.011969537491923e-14
hour,;5.6343855159579635e-14
then;3.171124656079067e-14
y;4.230338403217554e-14
=;3.64335982114616e-14
10x;6.920426568566194e-14
represents;3.628743327082859e-14
the;2.867885827347287e-14
total;3.6908643351690495e-14
amount;3.010133756538731e-14
of;2.6628689420258518e-14
money;3.075646333292359e-14
earned;3.293342166020748e-14
after;3.3127580340280794e-14
x;3.255804237003811e-14
hours.;4.5029275431376207e-14
The;2.9506122684095415e-14
y-intercept;8.186488449420267e-14
represents;3.1201525327081666e-14
the;2.797554230367023e-14
amount;2.814723932481936e-14
earned;3.4975760033828065e-14
when;3.2637433325542816e-14
no;3.1645103173144184e-14
hours;3.9061114317314485e-14
have;2.7235197593312043e-14
been;2.6642115898462392e-14
worked;3.032880837949552e-14
(0;3.5131881721353824e-14
in;2.8213870574506796e-14
this;2.911540340109025e-14
case).;3.241589143616548e-14
The;2.848094702164239e-14
x-intercept;8.070085308025899e-14
represents;2.940351636563318e-14
the;2.699544511037968e-14
number;2.7567831723473555e-14
of;2.6442482819097338e-14
hours;3.123510872589686e-14
worked;2.951378414466567e-14
when;3.083070503567872e-14
no;2.9195922305192936e-14
money;2.947169289357615e-14
has;2.6243795777775843e-14
been;2.625984061955222e-14
earned;2.853476876439052e-14
(also;3.152735401239916e-14
0;2.9706524298979723e-14
in;2.6427765698260665e-14
this;2.681913125736209e-14
case).;2.8159776678643846e-14
The;2.6465299931596063e-14
slope;3.307250639372001e-14
represents;2.9879370896200534e-14
the;2.757301230618442e-14
rate;2.868108484449257e-14
of;2.680051048164157e-14
change;2.840860853253139e-14
in;2.7286172388246365e-14
money;2.6843240149878475e-14
earned;2.744806537641576e-14
for;2.6844171955448054e-14
each;2.795390480138705e-14
hour;2.688858489038811e-14
worked;2.6160315353891477e-14
(10;3.332911347880579e-14
in;2.7144614173579632e-14
this;2.5886987345431396e-14
case).;2.5863485585451414e-14
