text;attention
A;7.87593631882297e-11
common;6.15083749754528e-11
example;6.532754447893902e-11
of;5.7481327610659885e-11
a;5.1959387143963376e-11
two-variable;1.3326867291391312e-10
linear;7.229933575307395e-11
equation;1.2073699588296057e-10
can;7.073974641215718e-11
be;5.1418899792666075e-11
seen;5.382836428557773e-11
in;5.884686852443716e-11
the;5.2074359432477783e-11
relationship;7.00707486410743e-11
between;6.198925591121663e-11
hours;1.183928744173476e-10
worked;1.1288295951184313e-10
and;1.286340930327876e-10
money;1.1095116388461282e-10
earned.;0.9999999923287425
If;1.1492081772167097e-10
you;5.82350934747649e-11
earn;9.991815465105625e-11
$10;1.0032558134861097e-10
per;6.880971451598755e-11
hour,;3.00551070745951e-10
then;6.322947837296966e-11
y;1.0629813615159489e-10
=;1.0795620623670502e-10
10x;2.4777236209088163e-10
represents;1.2061139622320473e-10
the;5.466990957590661e-11
total;6.806834249654861e-11
amount;6.260372323372234e-11
of;5.1572006671644624e-11
money;6.643816819850955e-11
earned;7.363327923165031e-11
after;6.291073607362346e-11
x;7.874469447982214e-11
hours.;2.0643670867234685e-10
The;6.717620995280428e-11
y-intercept;4.662875235518123e-10
represents;7.468508223593468e-11
the;6.088279974297693e-11
amount;5.940064788414182e-11
earned;6.69158243577281e-11
when;6.999031704926202e-11
no;7.277066718453766e-11
hours;7.302758773657946e-11
have;6.397406388681682e-11
been;5.3598868104138324e-11
worked;6.834096209526186e-11
(0;1.126640734195044e-10
in;5.756652805168311e-11
this;6.171652206304359e-11
case).;1.252879903186676e-10
The;5.4774956213716736e-11
x-intercept;3.684938950831628e-10
represents;6.032483635212169e-11
the;5.6307150994386074e-11
number;5.6594500961571285e-11
of;5.598924692245325e-11
hours;6.825058342185728e-11
worked;7.08560146991959e-11
when;6.378840264944667e-11
no;6.442060606570109e-11
money;5.841902352717238e-11
has;6.130995731861513e-11
been;4.871655402301614e-11
earned;5.683247396082545e-11
(also;7.239738985863933e-11
0;6.797554080758073e-11
in;5.098523352910985e-11
this;5.0789961913281174e-11
case).;6.810087371205736e-11
The;5.074411913067852e-11
slope;8.470192923971098e-11
represents;6.8457208846459e-11
the;5.630769133998381e-11
rate;5.957621384382554e-11
of;5.018152489976241e-11
change;5.587616779845413e-11
in;5.2896008162952586e-11
money;6.029128577535013e-11
earned;5.396087527068631e-11
for;5.218564029732427e-11
each;5.1223399922402965e-11
hour;5.395084772048614e-11
worked;4.947595321595831e-11
(10;7.02718819697498e-11
in;5.0722967322992097e-11
this;4.711611171812109e-11
case).;4.882862353903387e-11
