text;attention
A;5.169720663289732e-15
common;4.3347324975669436e-15
example;4.6593083937864305e-15
of;4.158368436987486e-15
a;3.987435301772959e-15
two-variable;6.284499235240523e-15
linear;4.710038092783567e-15
equation;5.5006384720748174e-15
can;4.249123133472764e-15
be;4.08475678662501e-15
seen;4.33813889604864e-15
in;4.3565189687708256e-15
the;4.014041608071781e-15
relationship;4.5900830697802045e-15
between;4.293849719194386e-15
hours;7.881698475673881e-15
worked;4.9560851968165744e-15
and;4.863321452279578e-15
money;5.241434067535207e-15
earned.;0.9999999999995857
If;4.539846888719085e-15
you;4.350673011722275e-15
earn;6.076231355230003e-15
$10;6.5183148893032985e-15
per;4.412480293704374e-15
hour,;5.362876079264394e-15
then;4.096202208895409e-15
y;5.9004888281498e-15
=;5.142646270324517e-15
10x;6.968552976012582e-15
represents;4.446780338375745e-15
the;3.9605618129184014e-15
total;4.783058487706151e-15
amount;4.355239833502773e-15
of;3.8069012176328826e-15
money;4.114046653150077e-15
earned;4.2247096011548064e-15
after;4.186307429398452e-15
x;4.727479141889658e-15
hours.;5.385645325750457e-15
The;4.184468284862599e-15
y-intercept;8.789782277451737e-15
represents;4.365911951403842e-15
the;4.043065839508696e-15
amount;3.961913295997702e-15
earned;4.759000228342814e-15
when;4.1131653789049015e-15
no;4.3860870428817704e-15
hours;4.378506803075002e-15
have;3.8048754736562784e-15
been;3.819373476249306e-15
worked;4.013916868161112e-15
(0;4.712337564791742e-15
in;3.9293707897406825e-15
this;3.902599829300807e-15
case).;4.682280714537978e-15
The;4.024966260115522e-15
x-intercept;9.347996123918361e-15
represents;4.179990276469372e-15
the;3.931411131118076e-15
number;4.120690138993266e-15
of;3.931052563431391e-15
hours;4.1691635073402405e-15
worked;3.9951160033401026e-15
when;3.926063427588982e-15
no;4.034880148108621e-15
money;3.966987269094786e-15
has;3.726560918110049e-15
been;3.754422042219112e-15
earned;3.908711226114602e-15
(also;4.423437683341944e-15
0;4.239081122774841e-15
in;3.8625846231808786e-15
this;3.7631033252545435e-15
case).;4.0247371707461075e-15
The;3.764835363741686e-15
slope;4.5225414522055084e-15
represents;4.05301781611459e-15
the;3.916290620148747e-15
rate;4.293472361997562e-15
of;3.826155877874514e-15
change;4.125037864734967e-15
in;3.866862381438945e-15
money;3.895040518247643e-15
earned;4.005327495162594e-15
for;3.946278170664331e-15
each;3.993791757870505e-15
hour;3.8151013236041325e-15
worked;3.674937004994036e-15
(10;4.562198127116974e-15
in;3.844657950110482e-15
this;3.698228948132192e-15
case).;3.69002200953151e-15
