text;attention
A;2.1281552348983753e-15
common;1.9382939712863638e-15
example;2.1092684180984314e-15
of;1.9778448980842337e-15
a;1.7046919834285989e-15
two-variable;3.166619708597978e-15
linear;1.9516243749952877e-15
equation;3.2876083696675615e-15
can;2.386087820310783e-15
be;1.7370415917707336e-15
seen;1.7966310956542406e-15
in;1.916529218655895e-15
the;1.6310222645335937e-15
relationship;1.89758148841648e-15
between;1.9435452118914864e-15
hours;2.098778993970418e-15
worked;2.4072596948724124e-15
and;2.5510434809235107e-15
money;2.1243483854894197e-15
earned.;0.9999999999998206
If;2.6646923727296696e-15
you;1.7538043091022262e-15
earn;1.9845362983699057e-15
$10;2.460582993771159e-15
per;1.9477565386276756e-15
hour,;3.1212888111330887e-15
then;1.9692313058106007e-15
y;1.858820931980595e-15
=;2.5518615107359364e-15
10x;3.040307645710871e-15
represents;2.7333043210003932e-15
the;1.7842063736106248e-15
total;1.9449413475737153e-15
amount;1.678143737080578e-15
of;1.6033339062084965e-15
money;1.6358116906421891e-15
earned;1.8008737392475444e-15
after;2.0261651668824773e-15
x;1.7551294755304625e-15
hours.;2.5953466073489727e-15
The;1.8449336140618613e-15
y-intercept;3.4505478686759408e-15
represents;2.240627625995811e-15
the;1.6927332075876768e-15
amount;1.6622662003466866e-15
earned;1.7446810576085066e-15
when;1.959387776659493e-15
no;1.9008681558893712e-15
hours;1.7496785781462127e-15
have;1.802755594653809e-15
been;1.6288611650303776e-15
worked;1.7504897171390261e-15
(0;2.6022193408570315e-15
in;1.8173140688380126e-15
this;1.7237453783974834e-15
case).;2.476130247743267e-15
The;1.7518281459871912e-15
x-intercept;2.8239369957515494e-15
represents;1.9898876149850473e-15
the;1.6545059680567639e-15
number;1.6818942267213438e-15
of;1.6624869873139496e-15
hours;1.6648106560569022e-15
worked;1.6921647862896582e-15
when;1.815501798561467e-15
no;1.727227751389808e-15
money;1.6731119532540878e-15
has;1.6556788197242272e-15
been;1.5487629213206806e-15
earned;1.649638442830171e-15
(also;2.1664264976949266e-15
0;1.7807271457520576e-15
in;1.6429893139774945e-15
this;1.565209038922161e-15
case).;1.8349021332225263e-15
The;1.6119130415151397e-15
slope;1.898367417549781e-15
represents;1.867950826084857e-15
the;1.6338644320397116e-15
rate;1.6859760235867846e-15
of;1.5871483076690808e-15
change;1.7359038219723625e-15
in;1.648657882228779e-15
money;1.6262322003109905e-15
earned;1.6444430022635005e-15
for;1.6222086370273414e-15
each;1.6521353557317832e-15
hour;1.6456845181052184e-15
worked;1.6107971394614261e-15
(10;1.9302280558327336e-15
in;1.581043435442359e-15
this;1.541784991317578e-15
case).;1.5734309192634461e-15
