text;attention
A;6.721286903063832e-12
common;4.658550109541559e-12
example;5.206825628409203e-12
of;4.436334425919351e-12
a;4.359122497704958e-12
two-variable;8.780243538885858e-12
linear;5.466145693144924e-12
equation;7.452678778557693e-12
can;6.4498231779914105e-12
be;5.4194973456977195e-12
seen;5.350743946077454e-12
in;4.823951958510926e-12
the;4.496405918243229e-12
relationship;5.321873231603306e-12
between;5.186244364639556e-12
hours;7.114044616647078e-12
worked;5.075277119288498e-12
and;5.281830529520885e-12
money;6.292483523740908e-12
earned.;0.9999999995247277
If;6.166895996929001e-12
you;4.787767139823577e-12
earn;5.718059352102354e-12
$10;7.0948326772728576e-12
per;4.976349276888662e-12
hour,;5.443569256059073e-12
then;4.62876118580585e-12
y;9.820893498490648e-12
=;6.1805068830479925e-12
10x;1.0286330877037832e-11
represents;5.13429291374267e-12
the;4.45144674252889e-12
total;4.525987286491774e-12
amount;4.390555895809605e-12
of;4.246929479513475e-12
money;4.539671438069717e-12
earned;4.435329191650159e-12
after;5.7106098157945674e-12
x;4.715167367602619e-12
hours.;1.321218832453474e-11
The;5.3050987826939665e-12
y-intercept;1.3172361792526676e-11
represents;4.804403266971468e-12
the;4.504142347786145e-12
amount;4.176843703246042e-12
earned;4.5638649370805535e-12
when;5.09113734503228e-12
no;5.111493362731163e-12
hours;4.296995742581058e-12
have;5.731115055390053e-12
been;4.042862808635319e-12
worked;5.038686446250143e-12
(0;6.574444865376092e-12
in;5.095291371231034e-12
this;4.486381398426378e-12
case).;6.253182114434017e-12
The;4.446707875008136e-12
x-intercept;8.30435852430222e-12
represents;4.239286573212018e-12
the;4.191314013433453e-12
number;4.090722477221372e-12
of;4.013311191868702e-12
hours;4.111825311827769e-12
worked;4.194206073336496e-12
when;4.322739388402214e-12
no;4.128343786998369e-12
money;4.040344397171908e-12
has;4.045346048822647e-12
been;3.887383189826789e-12
earned;4.630933891126163e-12
(also;4.7791752095994325e-12
0;4.748729550194494e-12
in;3.980772126188448e-12
this;3.934489439298283e-12
case).;4.901919664451405e-12
The;4.060359747508329e-12
slope;4.978607017866194e-12
represents;3.9872410059492115e-12
the;4.040354150527029e-12
rate;4.0337621037843335e-12
of;4.012156562122173e-12
change;4.178390400148568e-12
in;4.0693167129386315e-12
money;3.90207552008554e-12
earned;3.9532393263094615e-12
for;3.990797837552622e-12
each;4.0596805250741084e-12
hour;3.8227932444121595e-12
worked;4.070607102517947e-12
(10;5.080776667299288e-12
in;3.837845862317335e-12
this;3.764898317669107e-12
case).;3.829574100625692e-12
