text;attention
A;1.2804648042707223e-13
common;8.648839238371817e-14
example;9.804451878139539e-14
of;8.475170576273597e-14
a;8.224686887377355e-14
two-variable;1.3721739984242145e-13
linear;8.690800580752089e-14
equation;1.135351312517103e-13
can;1.1166722133743985e-13
be;9.627218198979227e-14
seen;9.19400713590106e-14
in;8.79216759780416e-14
the;7.927271656895347e-14
relationship;9.806301065219472e-14
between;8.719012272075947e-14
hours;9.544038455174863e-14
worked;8.34611660989694e-14
and;8.500392381155489e-14
money;8.337216817786168e-14
earned.;0.9999999999918499
If;1.0606096164107497e-13
you;8.743007523521995e-14
earn;1.0260136341178692e-13
$10;1.0983913197693673e-13
per;8.089829455522222e-14
hour,;8.910146743438657e-14
then;8.28545411229005e-14
y;1.0805382612944707e-13
=;1.1076838026943032e-13
10x;1.264422668190149e-13
represents;8.609853313066665e-14
the;7.900312565376907e-14
total;8.198990185468839e-14
amount;8.071018349800821e-14
of;7.594020557125526e-14
money;7.636431938815409e-14
earned;7.874556640154226e-14
after;8.327242930013644e-14
x;8.618771734813147e-14
hours.;1.5961232609108035e-13
The;8.798154987609176e-14
y-intercept;1.8910860666151303e-13
represents;8.138160753876541e-14
the;7.718078691620843e-14
amount;7.6869294341625e-14
earned;7.818745674359346e-14
when;8.486496362736172e-14
no;8.230963606546528e-14
hours;7.948638482596273e-14
have;8.307570470681488e-14
been;7.652670984568294e-14
worked;8.077106122241085e-14
(0;9.604629361487461e-14
in;8.420090432186931e-14
this;7.942934138138597e-14
case).;1.0837335890680544e-13
The;8.197679846775046e-14
x-intercept;1.4435950672832524e-13
represents;8.145739895732708e-14
the;7.784116428159249e-14
number;8.178395608425252e-14
of;7.633491842850952e-14
hours;7.705122561135557e-14
worked;7.540467134399547e-14
when;7.914340674651713e-14
no;7.687398907797831e-14
money;7.72639608746878e-14
has;7.649282539837168e-14
been;7.490155152449715e-14
earned;7.871944556207532e-14
(also;9.094305970666276e-14
0;8.556347035631389e-14
in;8.267870199881802e-14
this;7.477624724668096e-14
case).;9.070995279353901e-14
The;7.731460861190599e-14
slope;8.831876268710776e-14
represents;7.933936265532966e-14
the;7.773732879004292e-14
rate;7.989189287519715e-14
of;7.57680734013103e-14
change;7.680078337460744e-14
in;7.884687014561699e-14
money;7.347351217192774e-14
earned;7.79501190241871e-14
for;7.769158754050467e-14
each;7.643078444394365e-14
hour;7.393279792468592e-14
worked;7.323379403243648e-14
(10;9.44017406281723e-14
in;7.921360378680733e-14
this;7.330633231669921e-14
case).;7.719005326266873e-14
