text;attention
Dog;0.013636308657432521
behaviorists;0.030394824309600114
believe;0.013741410827257081
that;0.012653721390829263
a;0.012071660511468726
dog’s;0.024003979262418814
need;0.013097300571670991
to;0.015583589198768547
perform;0.013041118658990661
the;0.011133041126264502
bedtime;0.020348260409628248
ritual;0.014613838180131723
of;0.012207550265073811
turning;0.012055248114206581
around;0.014648989034314467
in;0.011367262494464733
circles;0.01569445031129431
before;0.013637290133457082
lying;0.01157452045153133
down;0.01167680448612706
is;0.01319020110684877
inherited.;0.024553558863875613
Canine;0.018056020971948535
ancestors,;0.022487327363038673
such;0.011468203895135833
as;0.011218124878066178
wild;0.01203698280293928
wolves,;0.017116597813736364
did;0.011740227842370637
the;0.01086034778372768
same;0.012034527725570645
thing,;0.013543324426968395
and;0.011642493705638678
domestic;0.012097626808430505
dogs;0.01291562279800565
retained;0.0129068835539339
this;0.01138329019017835
genetic;0.012610451616307753
predisposition.;0.01544772018912501
Turning;0.012457633470277483
in;0.0119612863826183
circles;0.017599481991944346
before;0.013520134394200663
lying;0.011033148167955883
down;0.011903166449864345
is;0.013195744962189532
an;0.011256118795061987
act;0.011713069482974648
of;0.011926717804326635
self-preservation;0.02095710086314079
in;0.011125999939611336
that;0.011829382179116036
the;0.011419314195975387
dog;0.013559682220552184
may;0.012138903965700491
innately;0.013339176366689565
know;0.01273284867926799
that;0.012779133835326273
he;0.011627553086119846
needs;0.011904735931952204
to;0.0115625685009987
position;0.012190173094392751
himself;0.012209878892572782
in;0.010835460638807791
a;0.010480848887095374
certain;0.01091543091922882
way;0.011796414309533786
to;0.010756440566869589
ward;0.01057053047181989
off;0.011313857975410305
an;0.010528505251205428
attack;0.011480464763717049
in;0.010388520480659864
the;0.01009624296175495
wild.;0.010403626390290065
