text;attention
Dog;0.01995934656010213
behaviorists;0.017043096497393505
believe;0.013183803092766741
that;0.015436355258897904
a;0.012095312092190285
dog’s;0.03364882096587085
need;0.010415294772704805
to;0.011596287493991587
perform;0.009980089059285921
the;0.009756679365738373
bedtime;0.023402122777668004
ritual;0.012785593772107301
of;0.009850845439381941
turning;0.01135425494397959
around;0.014372782582728871
in;0.009083882338387264
circles;0.022706110244591498
before;0.010314124044543386
lying;0.009833126929325003
down;0.014338633789041428
is;0.011691420475797775
inherited.;0.04166833644603066
Canine;0.016560498823419173
ancestors,;0.039941830648266695
such;0.009744001821398254
as;0.009338737914828314
wild;0.012738914106073066
wolves,;0.04002459864438676
did;0.009098801546090239
the;0.009359268168843715
same;0.011545540559883502
thing,;0.016267226220710005
and;0.009261322303678893
domestic;0.009261464173346796
dogs;0.010513537104208881
retained;0.00994860738885949
this;0.009651226682026651
genetic;0.010108379999912176
predisposition.;0.0256199882175338
Turning;0.012581322074032833
in;0.008808791566232838
circles;0.012847078733471308
before;0.00923649744388475
lying;0.009737137296353523
down;0.009876875226864505
is;0.009095109835739036
an;0.009006111509619304
act;0.008842144364368438
of;0.010190433397705052
self-preservation;0.07093497915523915
in;0.00865317379118578
that;0.010533987508651761
the;0.0099923328268673
dog;0.010017576258411159
may;0.009832847070539604
innately;0.010696012163179733
know;0.009637474593407589
that;0.009260397995956562
he;0.008903621107586766
needs;0.008603154289526006
to;0.00875175213527846
position;0.01076376334856502
himself;0.008876960930986383
in;0.008093302839018884
a;0.008522630305954465
certain;0.008209195917770914
way;0.008239540099210308
to;0.008202358755112353
ward;0.008366285148850502
off;0.008638900956216429
an;0.008554916309042036
attack;0.009256233270002993
in;0.008263434573750618
the;0.008148220709993832
wild.;0.008325183225432579
