text;attention
Dog;0.013352937680093597
behaviorists;0.021335633021818807
believe;0.015864339547112492
that;0.013809931015158134
a;0.012254842812625857
dog’s;0.028151220197649124
need;0.013030864551196291
to;0.013597556518387777
perform;0.01295271410519604
the;0.012071508544958639
bedtime;0.01572621731139956
ritual;0.014020847288936983
of;0.012726644019233497
turning;0.015077321887777315
around;0.012877288166039145
in;0.011453932769179363
circles;0.015096934359505407
before;0.012617142282284053
lying;0.01271868004044974
down;0.012933989230379103
is;0.012593550676784533
inherited.;0.02392810100169752
Canine;0.013953197004086993
ancestors,;0.01864929837276828
such;0.011912561450191508
as;0.011704605108877492
wild;0.012354257238229256
wolves,;0.018168593211061405
did;0.011378468994616486
the;0.01125344109510573
same;0.011601161905951441
thing,;0.013153705542361279
and;0.011678550630613694
domestic;0.011534584070130803
dogs;0.012509675765667338
retained;0.012661670011298516
this;0.011861633548777386
genetic;0.012687782722324466
predisposition.;0.022679442918912426
Turning;0.01441873472426434
in;0.011338347923134111
circles;0.01394670656026703
before;0.012139838299102833
lying;0.012128371006288824
down;0.012345166217384152
is;0.011972133847267915
an;0.011668342411291895
act;0.012659939238126043
of;0.012581498823753694
self-preservation;0.018997705536022633
in;0.01137646684171113
that;0.01209334045074061
the;0.011569288551971785
dog;0.012174780578892364
may;0.012553069251797347
innately;0.014077035032765403
know;0.012527697118737293
that;0.011789924473963766
he;0.011514302875275516
needs;0.012011658419295386
to;0.011970882089059998
position;0.014177860629027487
himself;0.012864788031300672
in;0.01124310879962684
a;0.011402186762396143
certain;0.01138950050088963
way;0.011937800924930561
to;0.01193636830822904
ward;0.011959260922302768
off;0.011855895354175597
an;0.01103303183952715
attack;0.011394575823746287
in;0.01102422222376046
the;0.010965568003505476
wild.;0.011025774986630496
