text;attention
Dog;0.01520508498955396
behaviorists;0.02661791048007992
believe;0.014345574139189273
that;0.016042717647860718
a;0.014220413697625557
dog’s;0.08895095441000368
need;0.014440583018217847
to;0.013990121775483063
perform;0.01439791630236739
the;0.015379084506651276
bedtime;0.032635582249709
ritual;0.014695821969130432
of;0.012249307863862543
turning;0.013547692598907432
around;0.012140849589383844
in;0.011086276346788795
circles;0.011954216979286642
before;0.01272412415074163
lying;0.010112798684514607
down;0.010855467927940902
is;0.013796852470089141
inherited.;0.025350972105745148
Canine;0.015796870352760107
ancestors,;0.020842741234447446
such;0.011495927157021801
as;0.01081444105262577
wild;0.01337460945235794
wolves,;0.017746022732002854
did;0.010475769038131605
the;0.01086754801841205
same;0.010447426391170559
thing,;0.015591676821902777
and;0.009971721843954258
domestic;0.00960324614453908
dogs;0.009595296680839742
retained;0.009571369229133297
this;0.011008438807292773
genetic;0.010782435899960603
predisposition.;0.01952054155357217
Turning;0.012068144757444638
in;0.009779366987767229
circles;0.010264661075381638
before;0.010564514487560076
lying;0.009109031984398282
down;0.009288625242773506
is;0.01041302862518456
an;0.010612487074333448
act;0.010349562160898074
of;0.012222599094516185
self-preservation;0.022100996466839183
in;0.010035286770115377
that;0.00963068553792741
the;0.009879522697285467
dog;0.009542158894690728
may;0.011504400166882011
innately;0.012426598557805812
know;0.011052688641995543
that;0.009347352559923677
he;0.009744310652058455
needs;0.009280568633447336
to;0.009638340589934484
position;0.010268077749106538
himself;0.009715490049351247
in;0.009463517812301226
a;0.009970226989661693
certain;0.008661790194208225
way;0.008962218962205837
to;0.009060985111804165
ward;0.009034930722514338
off;0.009392100482830327
an;0.008755705133971376
attack;0.008953236389748024
in;0.00909141934471719
the;0.008596281119748302
wild.;0.008972681965410729
