text;attention
Sure.;1.0
The;8.714509748458498e-22
sound;6.999908964885628e-22
of;6.704457790478469e-22
the;5.573538949744501e-22
letter;8.970841761417272e-22
"""th""";1.758358947250179e-21
is;6.747440102030261e-22
made;5.708958755239169e-22
by;6.548115992391024e-22
putting;6.187590652066853e-22
your;5.660278040131704e-22
tongue;7.295621404039471e-22
between;6.692595281829662e-22
your;5.561776486968489e-22
teeth;6.851949226011493e-22
(not;6.665292199522278e-22
placing;5.974962666429533e-22
your;5.337554254340368e-22
teeth;5.732938263060076e-22
on;5.396568380966405e-22
your;5.1675735688982645e-22
tongue);6.880371539433996e-22
and;5.606103386449925e-22
breathing;6.529698209594171e-22
out.;7.991572432307185e-22
For;5.548028477728559e-22
example,;7.255136715699424e-22
to;5.695977884422459e-22
pronounce;8.274456902422491e-22
the;5.418972942327504e-22
word;5.910518053833878e-22
"""three"",";1.0535453415344008e-21
you;6.02948506919876e-22
would;5.950665886381801e-22
say;6.4658621563783295e-22
"""thhhh-ree""";2.3546132362858752e-21
with;6.323230398764784e-22
a;5.409076027923086e-22
short;5.587820684708912e-22
puff;6.0606338426240675e-22
of;5.49535036091405e-22
air;5.842430508007522e-22
while;6.048469324022315e-22
bringing;5.775781633637864e-22
your;5.290134573896461e-22
tongue;5.846801807758948e-22
up;5.568835031965139e-22
to;5.490494268873303e-22
your;5.207136615095922e-22
teeth.;6.713754272020328e-22
Similarly,;6.913325528330986e-22
with;5.792933553050252e-22
the;5.260921556089482e-22
word;5.671898906576992e-22
"""breathe"",";1.0211722964356248e-21
you;5.486184120194078e-22
would;5.530523802746289e-22
say;5.818569656380884e-22
"""bres-thh""";1.1534290148056954e-21
with;5.89110924481314e-22
that;5.722730411087858e-22
same;5.73491496752241e-22
puff;5.661655936571952e-22
of;5.229034212479971e-22
air;5.345639375198087e-22
through;5.518673256407271e-22
your;5.147374376021512e-22
teeth.;5.870495700961353e-22
I;5.331334327613375e-22
hope;5.564824292005152e-22
this;5.356451241514574e-22
helps.;6.779819235476858e-22
Please;5.60482231896832e-22
ask;6.203793422665704e-22
if;6.736932122233478e-22
you;5.608845588941532e-22
need;5.754151029231669e-22
any;5.435584192780643e-22
further;5.5498048887404405e-22
assistance;5.886651310886728e-22
with;5.964400308295614e-22
pronouncing;7.195347033707014e-22
the;5.452868774477495e-22
"""th""";6.689630941967254e-22
sound;5.430980438590553e-22
or;5.276969487697499e-22
any;5.234605403072228e-22
other;5.238441995891603e-22
linguistic;5.40387139359342e-22
concepts.;5.154610784168996e-22
