text;attention
Sure.;1.0
The;4.040025530278081e-19
sound;4.727703261873801e-19
of;3.994629503816527e-19
the;3.3669297110168167e-19
letter;4.922254307803664e-19
"""th""";1.751145096626959e-17
is;3.802022040751344e-19
made;3.799951427998923e-19
by;3.9329997383204227e-19
putting;4.0123846819556895e-19
your;4.090200662453965e-19
tongue;1.1185593397146353e-18
between;5.53916142229902e-19
your;3.939676080600994e-19
teeth;7.165375749728433e-19
(not;4.386440866103563e-19
placing;3.6465781191085217e-19
your;3.317643666281862e-19
teeth;3.732365741576665e-19
on;3.324721921247833e-19
your;3.374434964812686e-19
tongue);4.7249671387082645e-19
and;3.7836491479769886e-19
breathing;4.500539878136827e-19
out.;7.044290624232606e-19
For;3.5084549586292908e-19
example,;5.004453200702826e-19
to;3.969076355003615e-19
pronounce;6.91188349172483e-19
the;3.308546600990636e-19
word;3.9049752649247e-19
"""three"",";1.0854747103942613e-18
you;3.3095995460355047e-19
would;3.493659463796308e-19
say;4.4246996234194885e-19
"""thhhh-ree""";1.4729118979810324e-18
with;3.545173267071664e-19
a;3.3506692694489045e-19
short;4.3354545355155956e-19
puff;4.385900935077999e-19
of;3.233911711832204e-19
air;3.712153817000728e-19
while;3.8076752639877654e-19
bringing;3.717614583414439e-19
your;3.1717571956270574e-19
tongue;4.515207462177154e-19
up;3.574425696889227e-19
to;3.287387137882234e-19
your;3.2920053635420857e-19
teeth.;3.7575702489880303e-19
Similarly,;4.171629490397225e-19
with;3.361766420662797e-19
the;3.1690584532368594e-19
word;3.4136970146434717e-19
"""breathe"",";8.349146458504798e-19
you;3.1627086073178043e-19
would;3.2422628906748884e-19
say;3.3622751910426483e-19
"""bres-thh""";5.621618962673248e-19
with;3.301232632884879e-19
that;3.3684507675088753e-19
same;3.4933575833187085e-19
puff;3.5123441084057056e-19
of;3.1435602273396017e-19
air;3.380128832030606e-19
through;3.29501730122961e-19
your;3.1164321499798743e-19
teeth.;3.633757294576936e-19
I;3.296525592755949e-19
hope;3.439270610711526e-19
this;3.2088803604306284e-19
helps.;3.8104275217819837e-19
Please;3.352091869914392e-19
ask;3.5022642472681374e-19
if;3.4723543879714777e-19
you;3.1175464890291795e-19
need;3.1951706515734307e-19
any;3.1136326698952015e-19
further;3.330038802986733e-19
assistance;3.421028043081554e-19
with;3.4537830701841097e-19
pronouncing;4.492482088006637e-19
the;3.155239095158826e-19
"""th""";3.8409642808216203e-19
sound;3.4508553656228287e-19
or;3.2323350376982573e-19
any;3.088409427202193e-19
other;3.1944359914748705e-19
linguistic;3.4115471052436796e-19
concepts.;3.115403794916121e-19
