text;attention
Sure.;1.0
The;2.5314960036928568e-20
sound;2.5143152093704852e-20
of;2.370025866682253e-20
the;2.0407106974661308e-20
letter;2.5187112874521286e-20
"""th""";9.499011664691312e-20
is;2.1855031518648967e-20
made;2.3086442809428937e-20
by;2.5661567527873326e-20
putting;2.434820008513781e-20
your;2.247469535704818e-20
tongue;3.81861804498205e-20
between;2.5108602029351312e-20
your;2.2406055990974724e-20
teeth;3.196285096792349e-20
(not;2.891099978753087e-20
placing;2.1475754814250273e-20
your;1.9711656109241774e-20
teeth;2.257157283779632e-20
on;2.0134336591160254e-20
your;2.0061028453217978e-20
tongue);2.226577928937596e-20
and;2.236690418326894e-20
breathing;2.8427572508116827e-20
out.;3.1156421278296756e-20
For;1.9934345215445833e-20
example,;2.5814827961485626e-20
to;2.083902062003241e-20
pronounce;3.413726663426719e-20
the;1.9329925923099393e-20
word;2.3200163614252e-20
"""three"",";4.47967130022097e-20
you;1.9774549685480353e-20
would;2.0183038901075384e-20
say;2.3896220638833155e-20
"""thhhh-ree""";8.70102744112608e-20
with;2.026944223524633e-20
a;2.0219624359760864e-20
short;2.181397279669178e-20
puff;2.7532951268618676e-20
of;1.902691959148085e-20
air;2.1384187935354894e-20
while;1.988532308189647e-20
bringing;2.092282783136388e-20
your;1.9439087877005596e-20
tongue;2.346339964624669e-20
up;2.1661034172860982e-20
to;1.9838552937870973e-20
your;2.0455174681212233e-20
teeth.;2.0993131172050223e-20
Similarly,;2.102498221455765e-20
with;1.9907650007393903e-20
the;1.8836256698868028e-20
word;2.0244867910022032e-20
"""breathe"",";3.8516689533771415e-20
you;1.8781148702820472e-20
would;1.8869570670046036e-20
say;1.9654445576988103e-20
"""bres-thh""";3.3145348903366816e-20
with;1.9239857422532897e-20
that;2.0333588160193352e-20
same;2.0628771103127257e-20
puff;2.1128887382649554e-20
of;1.8816521900692946e-20
air;1.967076587366204e-20
through;2.0410762458900168e-20
your;1.8943433890709064e-20
teeth.;2.1000443252472042e-20
I;1.9917978081236764e-20
hope;2.0070362104470523e-20
this;1.9395910064832216e-20
helps.;2.2289132670602483e-20
Please;1.9538329442099566e-20
ask;2.0155787045438114e-20
if;1.9768530032111247e-20
you;1.9613422087907534e-20
need;2.0162201324767934e-20
any;1.882484327347442e-20
further;1.934838502724863e-20
assistance;2.035754652202945e-20
with;2.0419295787278277e-20
pronouncing;2.560486527480118e-20
the;1.9838735186881542e-20
"""th""";2.211019210241211e-20
sound;1.889531443247641e-20
or;1.9202297221152153e-20
any;1.9104968585314006e-20
other;1.941042871478953e-20
linguistic;1.916830478098087e-20
concepts.;1.9341003089924205e-20
