text;attention
Sure.;1.0
The;1.5767946906933898e-18
sound;1.2564390238420834e-18
of;1.127051086132074e-18
the;1.0435294028931145e-18
letter;1.1660474557614028e-18
"""th""";3.692716775999592e-18
is;1.142675215141599e-18
made;1.1312827441033164e-18
by;1.337762150996811e-18
putting;1.189379538107688e-18
your;1.3070031475384633e-18
tongue;1.4213624261216634e-18
between;1.1771727412135e-18
your;1.2243035530739723e-18
teeth;1.0412430584288545e-18
(not;1.5565088829180427e-18
placing;1.1153473019572178e-18
your;1.028934523102649e-18
teeth;1.0761760013347142e-18
on;1.004643614325383e-18
your;1.0264320096737756e-18
tongue);1.1875138527922692e-18
and;1.150335067445831e-18
breathing;1.2006849600812363e-18
out.;1.6521204506936509e-18
For;1.1091546385935117e-18
example,;1.436616164455438e-18
to;1.1052629135834244e-18
pronounce;1.6002385732259283e-18
the;1.0214541315664327e-18
word;1.0386998362833693e-18
"""three"",";2.398116181881778e-18
you;1.0019103762116772e-18
would;1.1114754687767442e-18
say;1.0620327416974493e-18
"""thhhh-ree""";3.71132363372221e-18
with;1.0367815226967392e-18
a;1.1318881888146051e-18
short;1.0628708753279898e-18
puff;1.2376269812031893e-18
of;1.0062091077806256e-18
air;9.710300805511343e-19
while;1.020217509121914e-18
bringing;1.017327857871864e-18
your;1.0067025659285185e-18
tongue;1.0185684907321727e-18
up;1.0055086743346351e-18
to;9.8032964990173e-19
your;1.023034165728488e-18
teeth.;1.2187021262849144e-18
Similarly,;1.1115243865327623e-18
with;9.610576450968876e-19
the;9.551874074980615e-19
word;9.581424285965968e-19
"""breathe"",";2.0684512100064413e-18
you;9.502777527920564e-19
would;1.0116593032324564e-18
say;9.687129368749476e-19
"""bres-thh""";1.8027717008643237e-18
with;9.969488737357238e-19
that;1.0720605959324962e-18
same;1.0252931622808847e-18
puff;1.0301302067511449e-18
of;9.554036231014124e-19
air;9.479837243504605e-19
through;9.853324010710863e-19
your;9.624167181632012e-19
teeth.;1.3044544460451496e-18
I;1.0151238711736348e-18
hope;1.0235400388753583e-18
this;9.861273290209217e-19
helps.;1.3558088815779995e-18
Please;1.0223282279572655e-18
ask;1.0205575680311073e-18
if;9.888986274725313e-19
you;9.605508699097489e-19
need;1.0078604337962503e-18
any;9.946136162293381e-19
further;1.0050438441684306e-18
assistance;9.800466305756771e-19
with;1.072831840170795e-18
pronouncing;1.2700615383489453e-18
the;1.008012610605912e-18
"""th""";1.1443316530250432e-18
sound;9.286935836527673e-19
or;9.55292359691331e-19
any;9.444740107802367e-19
other;9.924473479049511e-19
linguistic;1.0295197861222825e-18
concepts.;9.876487406853892e-19
