text;attention
Sure.;1.0
The;9.500359564221678e-20
sound;9.515947188889203e-20
of;8.23657939188171e-20
the;6.661091993384585e-20
letter;1.099691777926076e-19
"""th""";5.423843562163119e-19
is;7.440453585742893e-20
made;7.343259404780167e-20
by;7.267585357941959e-20
putting;7.63130377508238e-20
your;7.356796342140804e-20
tongue;1.3851638113241617e-19
between;9.980795850801071e-20
your;6.921943317120909e-20
teeth;1.171588789982306e-19
(not;8.640651019036136e-20
placing;7.525120664471505e-20
your;6.471618313316337e-20
teeth;7.47016018672027e-20
on;6.613601379304247e-20
your;6.377245081237492e-20
tongue);8.563284943568471e-20
and;7.525660043704444e-20
breathing;8.358152563005849e-20
out.;1.2893512352604237e-19
For;6.939232789740259e-20
example,;1.025460972702635e-19
to;6.843140967064893e-20
pronounce;1.220538429364203e-19
the;6.330814684289129e-20
word;7.480254392112241e-20
"""three"",";1.4976134701157499e-19
you;6.463680973529102e-20
would;6.715114569987237e-20
say;8.68701151734715e-20
"""thhhh-ree""";2.8850242383423143e-19
with;6.840970660011542e-20
a;6.451558421572531e-20
short;7.73174832431988e-20
puff;9.029601655741191e-20
of;6.310705142442683e-20
air;7.974317315719137e-20
while;7.040829191501781e-20
bringing;7.111531184006885e-20
your;6.240343771985323e-20
tongue;7.752811915312446e-20
up;6.82335873897872e-20
to;6.379301161060791e-20
your;6.304380058508899e-20
teeth.;7.854390881022665e-20
Similarly,;8.624334937216137e-20
with;6.521988064373101e-20
the;6.185140519631637e-20
word;6.613998450544333e-20
"""breathe"",";1.332139791193167e-19
you;6.293071025084998e-20
would;6.492496020921588e-20
say;6.711894114226925e-20
"""bres-thh""";1.1372154956591199e-19
with;6.609709047572915e-20
that;6.743867317035142e-20
same;7.168362247062943e-20
puff;7.725393998036437e-20
of;6.187797607400159e-20
air;6.870061542875578e-20
through;6.840873921147751e-20
your;6.269593625552552e-20
teeth.;8.0198260796766e-20
I;7.838579792935756e-20
hope;7.348237872703552e-20
this;6.554641102711379e-20
helps.;8.868470096575985e-20
Please;7.046426508867416e-20
ask;7.425755930488068e-20
if;7.051588725782281e-20
you;6.247188398256816e-20
need;6.476718434927192e-20
any;6.105120664232039e-20
further;6.547036886666469e-20
assistance;7.022348729359015e-20
with;7.455826797430267e-20
pronouncing;9.157914442023447e-20
the;6.281305936118426e-20
"""th""";7.773522882728978e-20
sound;6.689330931129765e-20
or;6.707591147874882e-20
any;6.289554495865285e-20
other;6.516861714532554e-20
linguistic;6.890710365237752e-20
concepts.;6.465084671887311e-20
