text;attention
Sure.;0.9999999999999862
The;1.2736884459867458e-16
sound;1.2069932750925e-16
of;9.538937286081703e-17
the;7.801689367362291e-17
letter;1.492380906470714e-16
"""th""";3.8848909383418015e-15
is;1.0605870411835463e-16
made;1.1695931953536495e-16
by;1.0824419406220185e-16
putting;9.608075677359957e-17
your;8.96091362886081e-17
tongue;2.1692541329702766e-16
between;1.48506438328315e-16
your;8.231313483450861e-17
teeth;2.1853745693991856e-16
(not;1.2539806400936852e-16
placing;8.883438111758608e-17
your;7.61099269571253e-17
teeth;8.525887124490977e-17
on;8.228919706606629e-17
your;7.298113616132355e-17
tongue);1.130282703028942e-16
and;9.157988089997397e-17
breathing;9.671378689366788e-17
out.;2.315748519421459e-16
For;9.56832353738194e-17
example,;1.9400875537148633e-16
to;8.898344481042335e-17
pronounce;2.574545423385556e-16
the;7.654863603381158e-17
word;1.1801581154185848e-16
"""three"",";5.0944727636043335e-16
you;8.2461263618115e-17
would;8.604173891590737e-17
say;1.016454156197864e-16
"""thhhh-ree""";7.520855837519825e-16
with;9.439200196254648e-17
a;7.857769654089957e-17
short;9.176899756967125e-17
puff;1.1401227115583874e-16
of;7.79044499874999e-17
air;9.245162149093657e-17
while;9.179849305083935e-17
bringing;9.14341299341827e-17
your;7.246120895042727e-17
tongue;8.871635855979545e-17
up;8.100273352452219e-17
to;7.499589492667566e-17
your;7.262434803997649e-17
teeth.;9.94810758028263e-17
Similarly,;1.2818452823356557e-16
with;8.890979719719107e-17
the;7.405092012693022e-17
word;8.767350548213823e-17
"""breathe"",";3.127092512197667e-16
you;7.632907265113364e-17
would;7.807962292323785e-17
say;8.00356084705167e-17
"""bres-thh""";1.6768678851179391e-16
with;8.664914719242883e-17
that;8.74402645338683e-17
same;8.882675672870232e-17
puff;1.0927539118595476e-16
of;7.346707581785212e-17
air;7.727664841408808e-17
through;7.791199714790211e-17
your;7.164860515701423e-17
teeth.;9.01929973616097e-17
I;9.252160986186728e-17
hope;8.484626695860081e-17
this;8.170860543017388e-17
helps.;1.1839908036954182e-16
Please;8.471127683632495e-17
ask;8.94772996716523e-17
if;9.50036047555603e-17
you;7.433767934611786e-17
need;7.665513624262473e-17
any;7.257928568605687e-17
further;7.786327912174457e-17
assistance;8.151783093417533e-17
with;9.217651808353e-17
pronouncing;1.216836058844872e-16
the;7.510520540693381e-17
"""th""";9.060859745422892e-17
sound;8.292969069864342e-17
or;7.873619097795326e-17
any;7.230764485847677e-17
other;7.695616049740753e-17
linguistic;8.334999415631916e-17
concepts.;7.577637767765647e-17
