text;attention
Sure.;1.0
The;1.667300630852333e-19
sound;1.7670983421232333e-19
of;1.4177970639049319e-19
the;1.2364132737689344e-19
letter;1.694156861376438e-19
"""th""";2.2822553890748796e-18
is;1.3771235934712617e-19
made;1.4416654793100514e-19
by;1.5152152259633035e-19
putting;1.459309418562095e-19
your;1.396412579801389e-19
tongue;2.427731919698175e-19
between;1.9815588527534046e-19
your;1.270178802729144e-19
teeth;2.4591526987274467e-19
(not;1.940499661660727e-19
placing;1.3608469256877642e-19
your;1.2079308608774544e-19
teeth;1.3646000300513864e-19
on;1.2681512819396213e-19
your;1.2072714915726712e-19
tongue);1.6654567075075986e-19
and;1.3720593186393826e-19
breathing;2.0847435123390836e-19
out.;2.6129968605089503e-19
For;1.297973877217668e-19
example,;1.8178298123617055e-19
to;1.326843217249117e-19
pronounce;3.6013650740337616e-19
the;1.1864184835921463e-19
word;1.5425687070071188e-19
"""three"",";4.1746953023387155e-19
you;1.213326050991994e-19
would;1.3271845568610055e-19
say;1.7058089506690008e-19
"""thhhh-ree""";5.622432415115893e-19
with;1.283777972620052e-19
a;1.2817133311789825e-19
short;1.5148394314217046e-19
puff;1.6775219187825092e-19
of;1.1442413942849236e-19
air;1.4126659197093736e-19
while;1.2554105340519312e-19
bringing;1.3928053649562098e-19
your;1.1565197885106016e-19
tongue;1.4710248658722016e-19
up;1.289291830556761e-19
to;1.2194428189541572e-19
your;1.1808484085997055e-19
teeth.;1.4964127275691644e-19
Similarly,;1.36608992094429e-19
with;1.188319553143534e-19
the;1.1519283181291631e-19
word;1.2315676386806474e-19
"""breathe"",";3.7313852387884733e-19
you;1.1593576477041973e-19
would;1.1716859305071206e-19
say;1.2164330055790984e-19
"""bres-thh""";2.2720242334056545e-19
with;1.1943906719724372e-19
that;1.3035658199128333e-19
same;1.3392840331548114e-19
puff;1.304206388349553e-19
of;1.1367197560064486e-19
air;1.1845125566898678e-19
through;1.215129248143865e-19
your;1.1520623937069772e-19
teeth.;1.4742335323942813e-19
I;1.3223295051748899e-19
hope;1.2515733410753313e-19
this;1.226256353580615e-19
helps.;1.5307850175225868e-19
Please;1.3149375849945467e-19
ask;1.3061961972248875e-19
if;1.2275982536281182e-19
you;1.164754697613809e-19
need;1.2365999413366842e-19
any;1.1395645687491768e-19
further;1.1962589169658537e-19
assistance;1.3067832417371953e-19
with;1.3311369479863445e-19
pronouncing;1.8141427321790044e-19
the;1.1941212435535053e-19
"""th""";1.4474894385993486e-19
sound;1.170320417688902e-19
or;1.204089321804655e-19
any;1.1354605428446678e-19
other;1.1786669193322655e-19
linguistic;1.241354112619134e-19
concepts.;1.1709839140281348e-19
