text;attention
Some;0.027631561946477375
songs;0.03468897914986548
similar;0.03594429867972591
to;0.01944199385262943
those;0.019362615192751276
you;0.01866333171528054
listed;0.03796222935041693
are;0.038771725950251724
-;0.026782143309851354
Heroes;0.023697564532534878
by;0.022235854553676222
Zayde;0.03552185120904471
Wolf;0.03591713843150446
-;0.03032619769835923
Alone;0.022527584114292044
-;0.019982021834229806
Instrumental;0.028763937246549215
Remix;0.019944544616090763
by;0.01633177268619116
Alan;0.016247915286743436
Walker;0.024043576986430757
-;0.01792779334499316
Turn;0.017382245076142177
It;0.013888066094893977
Up;0.014283937693204886
by;0.015168086533888809
Anikdote;0.020345311484187445
Remember,;0.03803843512553895
music;0.020859189990215497
is;0.016066911600528682
up;0.013906895001506324
to;0.013587555868697511
personal;0.020196079135252076
preference;0.026446368600074415
and;0.01889029131264339
you;0.01866530024850437
may;0.014490452310528482
not;0.014201763495575958
find;0.014278074316454482
the;0.014595214690503667
same;0.013951710674419452
enjoyment;0.015039351305723066
from;0.014374600002326357
similar;0.015077515894398718
genres;0.015652394755084717
and;0.013728961903947352
styles.;0.014168655197869504
