text;attention
Some;0.027627033300374138
songs;0.027459690795871336
similar;0.028183378667793347
to;0.016684679250211276
those;0.017279222574866308
you;0.01633129481735849
listed;0.03185220758092453
are;0.028587917508362138
-;0.02671432753412509
Heroes;0.023499586210709727
by;0.024297622852162953
Zayde;0.0315293100290632
Wolf;0.024559288447813573
-;0.028891585640260002
Alone;0.025800871376737453
-;0.025624811026903584
Instrumental;0.025687791763051526
Remix;0.0178886945967165
by;0.017865410616834845
Alan;0.015217983552072623
Walker;0.020282711584108406
-;0.019895658192675785
Turn;0.01840563188126964
It;0.01422711042605449
Up;0.016208301791751575
by;0.018665340400379222
Anikdote;0.024097778462388458
Remember,;0.038817047736541564
music;0.022398016460326624
is;0.020030558936234306
up;0.015645034152763297
to;0.015384122338356246
personal;0.020594047871291897
preference;0.027109049548925766
and;0.028130888299200952
you;0.018638029718243302
may;0.01787400345242354
not;0.016638738265249156
find;0.01698746915773365
the;0.014338205542043219
same;0.015844212210664805
enjoyment;0.017110983218983758
from;0.015606640669683359
similar;0.017407930505835348
genres;0.018064362024886094
and;0.014810775671358552
styles.;0.0152046433384143
