text;attention
It;0.010176727517360842
is;0.00903588914977708
generally;0.00880063476768123
not;0.007890800691795664
recommended;0.011448572501013186
to;0.00890745854162268
charge;0.019134016581126786
a;0.010395874023858293
laptop;0.014578325008497092
battery;0.011700044806160348
with;0.00998949427680887
a;0.009421677718882502
power;0.008427752818061358
supply;0.011818161104200921
that;0.008783339249422777
has;0.008243911258243898
a;0.007899305751908482
higher;0.010084440009508132
voltage;0.011341918361437282
than;0.010598675177937413
what;0.007931588681493169
is;0.007538882873846626
specified;0.011549961075849498
for;0.007939458119411548
the;0.010493818392764392
battery.;0.05068471277493731
Using;0.00963471732359197
a;0.010324325270198284
12-volt;0.07589737229164147
power;0.007462323782239263
supply;0.008076872223967675
to;0.008039082848746857
charge;0.00972914317839546
an;0.009705303662031805
11-volt;0.045123692627457315
laptop;0.009279127272662509
battery;0.00807128824929324
can;0.00853619885861536
potentially;0.008122537300026026
damage;0.009463319902674952
the;0.00850837088540981
battery;0.008374698063455364
or;0.008155569442150032
the;0.007491692583878415
device;0.008295978238447086
it;0.006910589567101613
powers.;0.027528815470739872
It's;0.02848864974832585
best;0.007102750418292995
to;0.006940028621563225
use;0.007678375813531112
a;0.008163856961426522
power;0.006871059433779612
supply;0.007366325066264216
with;0.00733660916519767
the;0.0066182975894717505
correct;0.007920477876032894
voltage;0.008226650873698779
for;0.007266591706285467
your;0.008721929946187989
laptop;0.007685322446758936
battery,;0.010488784796572613
which;0.007001811704653013
is;0.006825719961332025
usually;0.007088423248761044
specified;0.00821911475821166
on;0.0072720402648686734
the;0.007371001737606475
battery;0.007171343699482895
itself;0.006994251701058673
or;0.0068164320227555135
in;0.0068858394787817655
the;0.007983914887221132
device's;0.013276905977577781
manual.;0.013012850332447212
If;0.006763051942036375
you're;0.014217049651963683
unsure,;0.012607783926731068
it's;0.011260114880465417
best;0.00626181584189574
to;0.006095481531561521
consult;0.007396516877895401
with;0.006544705800696558
a;0.006706282118369161
professional;0.007064865059728603
or;0.006214283855736566
manufacturer;0.006644737905763225
to;0.006417109784146054
avoid;0.007552502902085273
any;0.00635299866914654
potential;0.0062118160916440094
harm;0.006277453002087619
to;0.006317081754976795
your;0.006098954760507608
device.;0.006653573128083369
