text;attention
It;0.020225151367737535
is;0.006124370825952197
generally;0.005828763869045611
not;0.005191856020068502
recommended;0.008855280915591351
to;0.006518261539532751
charge;0.01111850010244719
a;0.0054971000557596066
laptop;0.028226877455513506
battery;0.045379644645970545
with;0.015226822563889523
a;0.007031674305821145
power;0.007644115956245379
supply;0.011777938705981579
that;0.007812265903245497
has;0.006753768410774644
a;0.005728924217190769
higher;0.00970437661387457
voltage;0.03882911387615277
than;0.010153271061178998
what;0.00763895273786263
is;0.005620131204026383
specified;0.01621326277299446
for;0.006317965006205404
the;0.007923005117469859
battery.;0.09447708338464017
Using;0.008134403475472975
a;0.007443524632874617
12-volt;0.10119665984523102
power;0.007251264035636269
supply;0.008131333511090544
to;0.006482972297675473
charge;0.010425043246606154
an;0.00598268214617159
11-volt;0.04677107399323748
laptop;0.010285732393860917
battery;0.013966028515899993
can;0.007457844929370241
potentially;0.006491210104202096
damage;0.011457716990818968
the;0.005986325879828252
battery;0.00958796141427889
or;0.005896070162534624
the;0.005589039381096326
device;0.00730907844761422
it;0.0055208200604290915
powers.;0.017701537985350922
It's;0.00853282982047977
best;0.007167434865718347
to;0.005870776400991877
use;0.006069088710035107
a;0.0065575880305978555
power;0.006040842243602211
supply;0.007916366677799217
with;0.0054868056031520535
the;0.004866341398613312
correct;0.006619303442470164
voltage;0.00748039979536766
for;0.006019545284403973
your;0.006020085291876165
laptop;0.00741702323415831
battery,;0.01129927651527795
which;0.005086741213951554
is;0.005039295875896442
usually;0.005407419538432017
specified;0.006481765055611496
on;0.006139941329936157
the;0.00559210587575928
battery;0.006348635777280402
itself;0.0062123823706905675
or;0.005655191368419725
in;0.004994548706953288
the;0.004987210815789641
device's;0.0063490392205201055
manual.;0.008842624499117518
If;0.005119694483144695
you're;0.007597946527229257
unsure,;0.010363134284472834
it's;0.005390276391850085
best;0.005009715788238563
to;0.004720384202787195
consult;0.005282127047341454
with;0.005088763840170973
a;0.004909088855058733
professional;0.005802541470764716
or;0.004908433281884215
manufacturer;0.005046882353928536
to;0.004967248816802591
avoid;0.005435160537547203
any;0.004828199626440619
potential;0.004849309892172388
harm;0.004903381121207173
to;0.004821180307475025
your;0.004737575560456585
device.;0.004831544563671561
