text;attention
It;0.009333277870336405
is;0.006582216131764033
generally;0.006921976091323246
not;0.006204474958921463
recommended;0.008929864637905105
to;0.007021736892848104
charge;0.013462821495610719
a;0.006437847835217876
laptop;0.060754512120420566
battery;0.03770979196956099
with;0.012656557888028388
a;0.00793821714513277
power;0.00890239862979594
supply;0.02407324341129105
that;0.008771362268046874
has;0.0075052671425904025
a;0.006496933642736842
higher;0.009780122055750748
voltage;0.018531646166152157
than;0.008628614279319359
what;0.007106453825119196
is;0.006117262248580614
specified;0.010847149630589505
for;0.006710774214321639
the;0.009296789461608666
battery.;0.07028352348468664
Using;0.008341704355223143
a;0.007290615251758413
12-volt;0.07830478827228002
power;0.0077134058659708606
supply;0.010437876175263823
to;0.0065507063317121654
charge;0.009375859298308507
an;0.0069305653892985375
11-volt;0.03969581342388856
laptop;0.013520463924388557
battery;0.01232571638125245
can;0.007174619935199512
potentially;0.007160586963620738
damage;0.009096314924905473
the;0.007050494934036415
battery;0.009964450751052005
or;0.00664546993434223
the;0.006459602035359578
device;0.008545752764767593
it;0.005954227217878455
powers.;0.017304482755830308
It's;0.009949871300237608
best;0.00800226222246428
to;0.007209641022276421
use;0.0077565712014487365
a;0.007847489137703924
power;0.006189409244207937
supply;0.009114986771077966
with;0.006240260524526298
the;0.005655107797873769
correct;0.006633521610957181
voltage;0.007939892999066667
for;0.006407882911303651
your;0.006813465500046284
laptop;0.008808210523513577
battery,;0.01030963616349696
which;0.006331605249669142
is;0.005852417129980012
usually;0.006024489980021018
specified;0.0071563114486522415
on;0.00672057399900012
the;0.006085749249083101
battery;0.006329858726716734
itself;0.00613093616157895
or;0.006035373419783515
in;0.006084589955235893
the;0.005902838190677669
device's;0.00858588776787747
manual.;0.01078184019664883
If;0.006206405418864559
you're;0.008314623055399187
unsure,;0.010589983805871747
it's;0.006567488894999061
best;0.005881887614928196
to;0.005767640386542208
consult;0.006304795556582076
with;0.0058813657004650995
a;0.005730249940239827
professional;0.006159192164665304
or;0.005603015109343429
manufacturer;0.005857634743154226
to;0.005835857513756603
avoid;0.006215591205128212
any;0.005589500895559599
potential;0.005587747123861621
harm;0.005770531640688483
to;0.0055982419346954455
your;0.005405088633373141
device.;0.005384125872759365
